,0,1,2,3,4,5,6,7,8,9,10,11
0,254.1367645263672,352.0,254.0,458.0,284.0,295.0403137207031,170.2469482421875,109.0,98.7,80.8,102.60088348388672,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,144.21778869628906,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,125.30289459228516
3,87.0,96.59989166259766,202.0,499.0,398.0,486.0,323.0,184.847412109375,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,186.06912231445312,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,111.61980438232422,86.7,106.85057067871094,66.8,112.93461608886719
6,74.0,161.0,174.0,155.2506561279297,180.0,154.0,103.21392822265625,93.7,57.2,77.03758239746094,116.4905014038086,104.67900085449219
7,48.2,71.7,97.2,317.453125,283.776611328125,310.0,207.0,104.0,85.4,96.1,103.64468383789062,81.06217193603516
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,181.57945251464844,107.65926361083984,81.5
9,262.5797119140625,126.0,196.0,398.0,185.0,144.2005157470703,115.0,81.8,43.5,42.9,39.9,52.20701217651367
10,73.8,100.93146514892578,93.0,386.0,337.0,299.24822998046875,88.0,57.0,37.2,65.4581069946289,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,440.65240478515625,286.0,295.39276123046875,118.0,98.7,154.0,83.7850570678711,82.4,114.0
13,91.58868408203125,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,101.289306640625,48.7,92.8,306.2099914550781,290.0,312.0,235.134033203125,101.84385681152344,85.9,88.74006652832031,134.0,89.0
15,112.34010314941406,96.8,132.0,210.0,163.0088653564453,161.9783477783203,113.0,64.2,56.7,94.1,151.0,88.0
16,82.77289581298828,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,191.39950561523438,209.0,342.0,286.0,152.0,85.8,122.0,100.0,132.0009765625,216.0
19,345.0,127.0,174.0,303.0,176.7865753173828,132.0,103.0,87.0,222.0,146.0047607421875,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,356.7244567871094,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,108.86202239990234,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,96.2559814453125,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,203.76287841796875,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,168.74942016601562,109.53166198730469,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,225.71177673339844,143.0,437.0,637.0,354.8194580078125,471.6220703125,368.0,376.0,205.0,200.4439697265625,107.0,172.0
29,233.83091735839844,198.7084197998047,334.3174743652344,814.0,336.0,469.0,244.0,216.0,210.0,86.6,108.64476013183594,92.0
30,148.0,269.0,296.0,167.0,199.0,136.9516143798828,94.5,87.9,138.52281188964844,159.0,158.9170379638672,200.0
31,118.0,145.99417114257812,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,120.01209259033203,212.0
32,100.81597900390625,176.0,303.0,182.92379760742188,147.0,152.0,145.0,108.0,84.1873779296875,74.4,139.0,112.0
33,54.539554595947266,94.78144836425781,193.77334594726562,334.0,318.0,471.5814208984375,357.0,219.0,134.0,118.0,146.8943634033203,292.0
34,182.0,161.0,179.9874267578125,236.0,162.0,154.0,166.0,121.0,93.47201538085938,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,278.2225036621094,225.0,75.8,45.7,31.4,34.5,65.03643035888672,44.7
36,46.2,120.13677215576172,180.0,313.0,131.0,172.0,99.96643829345703,56.6,67.0,113.0,79.6,161.73233032226562
37,62.000972747802734,95.80897521972656,113.0,134.0,201.0,138.0,155.85452270507812,118.0,81.1,83.7,137.4781494140625,120.0
