,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,356.68463134765625,290.8202819824219,168.15037536621094,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,199.3046417236328,233.0,116.0,109.33319854736328,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,163.3961944580078
4,94.80915832519531,218.0,665.0,307.0,322.5946350097656,242.5050506591797,143.0,109.39830780029297,141.0,151.0,184.0,151.65133666992188
5,323.0,126.0,364.33111572265625,463.0,406.0,333.0209655761719,195.0,154.0,86.7,73.679931640625,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,116.96227264404297,137.0,84.89181518554688,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,242.36865234375,100.65715026855469,85.4,90.51959228515625,125.92135620117188,88.14400482177734
8,58.1,104.0,365.0,432.0,469.0,364.0,208.5520782470703,96.7,86.6,49.2,64.4,68.48426055908203
9,138.0,126.0,196.0,398.0,185.0,129.0,119.75434875488281,81.8,43.5,50.774696350097656,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,66.9410400390625,75.9294204711914,38.8,42.7,69.8
11,67.9,115.0,356.4599304199219,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,185.66482543945312,204.0,432.148681640625,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,82.2436294555664,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,112.64127349853516,64.2,56.82217025756836,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,112.15577697753906
17,156.38595581054688,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,116.44815826416016,160.0,167.0,209.0,342.0,286.0,152.0,85.8,73.72533416748047,93.46190643310547,131.0,97.83470153808594
19,345.0,127.0,174.0,303.0,306.1669921875,237.470703125,103.0,87.0,222.0,164.0,99.1,224.0
20,199.3159637451172,133.0,366.8443603515625,412.0,430.0,240.0,198.0,270.0,225.0,229.0,113.90850067138672,173.0
21,243.0,179.87738037109375,422.8243103027344,526.9541015625,291.0,526.0,441.0,143.0,166.0,259.0,129.02755737304688,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,144.86981201171875,921.0,137.0
23,114.2015609741211,257.0,388.0,674.0,366.4730224609375,260.0553894042969,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,140.00689697265625,183.0,166.0,135.0
25,172.0,320.0,352.7998962402344,154.0,124.0,132.0,121.84610748291016,241.0,129.0,100.06619262695312,239.0,116.0
26,80.67700958251953,111.0,178.2119598388672,255.0,186.0,85.0,102.7766342163086,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,400.6380920410156,249.0,181.0,103.0,155.0,152.8253173828125,105.0,177.0,224.0
28,130.0,143.0,374.9403991699219,637.0,400.1181945800781,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,60.77519607543945,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,174.00852966308594,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,102.26317596435547
32,120.0,176.0,235.33871459960938,277.0,147.0,152.0,145.0,90.33599090576172,63.4,94.50807189941406,139.0,96.49211883544922
33,348.0,225.0,239.0,334.0,345.53533935546875,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,57.638023376464844,37.1,46.53649139404297
35,81.61065673828125,48.8,362.6165771484375,408.7713623046875,208.0,225.0,75.8,45.7,31.4,49.72493362426758,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,83.61918640136719,79.6,87.92533874511719
37,67.72627258300781,115.0,113.0,134.0,201.0,138.0,173.0,118.0,57.2148323059082,83.7,81.7,87.6792984008789
