,0,1,2,3,4,5,6,7,8,9,10,11
0,108.22362518310547,352.0,254.0,298.5772705078125,242.12615966796875,170.0,133.0,132.66127014160156,98.7,80.8,128.52272033691406,99.0
1,73.8,229.0,276.1801452636719,254.0,581.0,267.0,291.0,98.8,247.0,134.8817901611328,195.40237426757812,138.0
2,327.0,283.9448547363281,265.0,344.5356750488281,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,221.78321838378906,347.0,121.0,123.29490661621094,254.0,149.11294555664062
4,192.0,218.0,304.1632385253906,307.0,522.0,207.0,143.0,168.0,91.27783203125,84.97286987304688,184.0,102.61913299560547
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,59.86771011352539,66.8,81.00044250488281
6,74.0,161.0,174.0,275.0,180.0,154.0,97.00411224365234,93.7,57.2,50.0,39.7,50.20451736450195
7,48.2,71.7,130.27162170410156,203.0,311.2895202636719,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,271.9693603515625,277.0,96.7,86.6,49.2,43.65327453613281,81.5
9,138.0,126.0,196.0,285.598388671875,184.39222717285156,129.0,115.0,189.26028442382812,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,121.83899688720703,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,72.32242584228516
12,51.6,57.6,204.0,222.0,286.0,187.0,184.04461669921875,139.6455841064453,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,111.28162384033203,50.6,45.4,57.1,88.0,85.0
14,82.77198791503906,48.7,124.03569793701172,104.0,290.0,312.0,165.84730529785156,165.68304443359375,85.9,90.98611450195312,134.0,94.3973388671875
15,73.7,96.8,132.0,210.0,129.0,172.0,124.93950653076172,54.68056869506836,56.7,94.1,89.62844848632812,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,102.88190460205078,149.69198608398438
17,155.0,128.0,172.0,287.8226318359375,214.0,244.0,107.0,61.4,65.9,77.0,100.1846694946289,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,224.90353393554688,122.0,100.0,131.0,216.0
19,345.0,214.7714080810547,251.45310974121094,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,478.6130676269531,240.0,198.0,270.0,225.0,229.0,198.27139282226562,173.0
21,243.0,145.0,156.0,545.0354614257812,291.0,526.0,441.0,143.0,187.0166473388672,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,239.01513671875,221.1925811767578,223.0,92.5,95.7,67.2,90.9,51.54774475097656,45.9,47.0
24,57.9,76.7,222.0,255.0,360.089111328125,136.0,271.0,152.0,263.0,142.5850830078125,166.0,135.0
25,172.0,218.5084991455078,233.0,154.0,238.1181640625,132.0,92.0,241.0,129.0,154.0,147.0817108154297,198.80653381347656
26,210.0,173.63600158691406,295.8330078125,255.0,186.0,174.4077911376953,71.4,68.8,53.7,107.0,111.0,81.0
27,348.0001525878906,194.0,343.0,499.0,249.0,181.0,216.20187377929688,155.0,135.79893493652344,105.0,177.0,224.0
28,142.72308349609375,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,162.4554443359375,111.14959716796875,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,199.55819702148438,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,319.6316223144531,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,236.19313049316406,152.68397521972656,166.0,194.83816528320312,73.59452056884766,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,113.5400161743164,180.0,313.0,131.0,136.01715087890625,99.1,56.6,49.24579620361328,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,278.3280334472656,138.0,173.0,118.0,194.1566925048828,83.7,81.7,120.0
