,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,173.01541137695312,317.8818664550781,458.0,284.0,170.0,133.0,109.0,98.7,80.8,67.26071166992188,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,226.08517456054688,98.8,85.99761962890625,191.0,85.5,138.0
2,91.1888656616211,206.4231414794922,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,193.68064880371094
3,87.0,185.0,202.0,499.0,398.0,289.36810302734375,215.4246368408203,347.0,121.0,183.0,254.0,134.06028747558594
4,85.48524475097656,218.0,301.4630126953125,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,158.2219696044922
5,56.831016540527344,116.35848236083984,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,126.19991302490234,174.0,275.0,180.0,154.0,116.12101745605469,93.7,57.2,50.0,95.02470397949219,45.1
7,48.2,71.7,97.2,289.0997009277344,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,178.18734741210938,126.0,196.0,398.0,185.0,240.72900390625,115.0,81.8,43.5,42.9,39.9,52.29813003540039
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.24767303466797,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,170.8438720703125,118.0,98.7,154.0,135.119140625,160.01828002929688,114.0
13,76.0,118.0,186.98471069335938,146.0,129.0,164.0,99.0,65.04637145996094,45.4,57.1,88.0,85.0
14,129.4420928955078,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,242.3072509765625,210.0,160.33633422851562,172.0,139.79525756835938,98.54895782470703,56.7,94.1,151.0,88.0
16,67.7,140.85214233398438,140.7167205810547,395.0,206.0,100.0,68.3,68.5,122.0,113.41866302490234,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,57.325050354003906,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,192.05459594726562,143.2315216064453,152.0,85.8,66.27516174316406,100.0,131.0,216.0
19,345.0,127.0,174.0,299.18206787109375,336.0,132.0,103.0,87.0,222.0,164.0,187.57705688476562,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,206.00758361816406,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,488.4345703125,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,161.6267852783203,222.0,255.0,188.0,292.72320556640625,271.0,152.0,75.9000473022461,106.24870300292969,166.0,135.0
25,172.0,320.0,233.0,575.380859375,493.2991943359375,132.0,246.65554809570312,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,129.19630432128906
27,318.08123779296875,194.0,343.0,499.0,249.0,100.94853973388672,103.0,132.84068298339844,140.37664794921875,105.0,177.0,224.0
28,130.0,143.0,217.25311279296875,637.0,318.06072998046875,205.2633819580078,191.75991821289062,376.0,205.0,122.0,107.0,191.46217346191406
29,195.0,167.0,171.30276489257812,421.86871337890625,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,165.68203735351562,296.0,167.0,199.0,140.34414672851562,130.4010772705078,87.9,169.0,120.33060455322266,226.0,200.0
31,118.0,140.0,123.47959899902344,430.0,316.0,199.0,149.9136962890625,121.0,73.2,87.40858459472656,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,142.28872680664062,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,359.54119873046875,357.0,219.0,134.0,118.0,190.58090209960938,292.0
34,182.0,144.61346435546875,201.0,236.0,162.1614532470703,154.0,166.0,121.0,61.005035400390625,38.7,103.37213897705078,50.75368118286133
35,46.2,124.67251586914062,107.0,381.9140625,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,120.49364471435547,180.0,313.0,131.0,172.0,99.1,56.6,51.637123107910156,50.96104049682617,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,163.79237365722656,173.0,118.0,81.1,88.10059356689453,81.7,120.0
