,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,119.12620544433594,254.0,253.7571563720703,284.0,170.0,133.0,109.0,117.4517822265625,80.8,106.0,170.49818420410156
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,312.5809020996094,221.0,233.0,116.0,102.0,99.0,213.43759155273438
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,156.9725799560547,218.0,337.86474609375,474.4344482421875,522.0,207.0,146.87281799316406,168.0,141.0,151.0,184.0,418.0
5,323.0,124.41790771484375,346.4014892578125,463.0,283.3417663574219,206.0,195.0,154.0,88.56739044189453,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,57.99179458618164
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,88.45606994628906,82.1
8,104.46244049072266,145.2719268798828,366.42205810546875,432.0,287.7504577636719,240.74649047851562,133.54299926757812,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,58.45827102661133,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,215.44740295410156,57.0,37.2,38.8,42.7,62.328392028808594
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,51.85677719116211,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,135.8867645263672,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,207.12100219726562,388.2942199707031,129.0,121.69416809082031,99.0,50.6,60.89308166503906,57.1,60.31759262084961,85.0
14,312.2855224609375,48.7,92.8,104.0,375.7070007324219,312.0,244.0,210.0,85.9,96.11986541748047,134.0,103.22167205810547
15,73.7,96.8,132.0,176.0725860595703,129.0,172.0,113.0,120.6824722290039,56.7,94.1,151.0,105.06273651123047
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,106.84727478027344,172.0,294.0,318.5420227050781,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,158.10263061523438,167.0,209.0,342.0,188.10108947753906,152.0,85.8,122.0,100.0,82.83325958251953,216.0
19,135.06980895996094,108.1170883178711,174.0,303.0,336.0,132.0,103.0,102.62090301513672,222.0,164.0,99.1,164.3138885498047
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,109.29100036621094
21,243.0,145.0,156.0,434.8528747558594,408.8454895019531,526.0,441.0,143.0,166.0,259.0,141.31471252441406,124.0
22,110.2497787475586,162.08514404296875,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,143.45140075683594,388.0,674.0,223.0,92.5,95.7,124.79548645019531,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,113.97107696533203,190.6162567138672,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,231.51768493652344,71.4,68.8,53.7,78.24022674560547,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,127.0445327758789,112.834716796875,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,149.05503845214844,205.0,122.0,107.0,172.0
29,195.0,167.0,259.6859436035156,814.0,336.776611328125,469.0,315.86737060546875,216.0,72.09449768066406,86.6,106.0,92.0
30,148.0,269.0,296.0,473.7908935546875,433.2919921875,189.0,94.5,189.80984497070312,169.0,159.0,226.0,200.0
31,105.39397430419922,140.0,368.0,430.0,316.0,199.0,145.0,121.0,119.00145721435547,93.46296691894531,93.1,212.0
32,120.0,128.50173950195312,139.9415283203125,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,193.93145751953125,318.0,343.0,275.73870849609375,219.0,116.9422378540039,118.0,120.0,292.0
34,182.0,161.0,201.0,296.98980712890625,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,323.12823486328125,208.0,225.0,137.45556640625,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,306.5998840332031,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,152.235595703125,138.0,173.0,118.0,114.96894073486328,91.09686279296875,81.7,120.0
