,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,290.28594970703125,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,318.7098083496094,292.0,221.0,201.31341552734375,116.0,102.0,110.85834503173828,107.0
3,87.0,185.0,202.0,405.87591552734375,310.6974792480469,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,245.827392578125,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,251.8882598876953,206.0,182.58920288085938,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,84.53910827636719,97.2,200.1659393310547,421.0,310.0,207.0,104.0,85.4,115.5831527709961,97.57305145263672,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,156.96107482910156,96.7,86.6,49.2,64.4,80.38372039794922
9,138.0,126.0,196.0,398.0,185.0,123.12445068359375,115.0,81.8,43.5,42.9,39.9,32.9
10,148.87376403808594,143.0,93.0,252.92446899414062,337.0,306.0,88.0,57.0,79.14691162109375,38.8,42.7,96.22222900390625
11,98.02857971191406,115.0,295.0,479.0,271.0,173.74122619628906,117.0,55.5,69.6,55.0,45.5,70.2
12,72.69149017333984,57.6,204.0,222.0,163.43353271484375,187.0,118.0,98.7,154.0,79.20597839355469,82.4,114.0
13,114.11665344238281,118.0,170.0,146.0,129.0,168.79403686523438,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,416.0400390625,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,62.289127349853516,132.0,210.0,189.8262481689453,172.0,113.0,64.2,87.21712493896484,122.84249877929688,151.0,88.0
16,89.45318603515625,62.3,186.0,395.0,206.0,100.0,112.13585662841797,68.5,122.0,78.5,83.2,175.0
17,155.0,132.76992797851562,172.0,294.0,214.0,244.0,107.0,83.0316162109375,65.9,77.0,55.201133728027344,108.4962387084961
18,106.0,160.0,126.87409210205078,209.0,342.0,310.09271240234375,152.0,85.8,73.9176254272461,100.0,131.0,216.0
19,147.40093994140625,127.0,126.90093994140625,216.08506774902344,336.0,316.4853820800781,103.0,87.0,94.40826416015625,85.18953704833984,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,332.4083557128906,526.0,221.51734924316406,143.0,120.7201919555664,259.0,121.31298828125,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,136.181396484375,921.0,137.0
23,147.89508056640625,257.0,270.20172119140625,371.7689514160156,223.0,92.5,95.7,67.2,90.9,51.060691833496094,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,270.8226623535156,385.7603759765625,124.0,219.3160858154297,92.0,241.0,129.0,154.0,239.0,116.0
26,77.44758605957031,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,146.65675354003906,108.4712905883789,78.9,105.0,177.0,224.0
28,221.76901245117188,143.0,437.0,637.0,531.0,286.0,368.0,186.98736572265625,152.65631103515625,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,244.22747802734375,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,146.0044403076172,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,96.19058990478516,133.90090942382812,212.0
32,120.0,176.0,303.0,263.9229431152344,147.0,152.0,145.0,108.0,63.4,74.4,139.0,124.11991119384766
33,348.0,384.6766357421875,239.0,334.0,318.0,343.0,357.0,219.0,134.0,186.5194549560547,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,209.3606719970703,166.0,121.0,58.2,38.7,37.1,53.3
35,85.6667709350586,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,73.46918487548828,46.1,44.7
36,90.34757995605469,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,231.3162841796875,138.0,173.0,118.0,81.1,83.7,81.7,120.0
