,0,1,2,3,4,5,6,7,8,9,10,11
0,125.43921661376953,352.0,254.0,458.0,200.2818145751953,170.0,133.0,170.47702026367188,98.7,80.8,106.0,99.0
1,338.1654052734375,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,136.27098083496094,465.0,265.0,437.0,303.0,293.43988037109375,143.67306518554688,112.10032653808594,116.0,103.04936218261719,114.6923599243164,132.61080932617188
3,87.0,185.0,376.3214416503906,499.0,398.0,486.0,248.97897338867188,347.0,243.21554565429688,183.0,254.0,290.0
4,192.0,218.0,231.86805725097656,371.3919677734375,522.0,307.4530029296875,143.0,168.0,141.0,106.67139434814453,184.0,418.0
5,84.73829650878906,126.0,314.0,463.0,406.0,206.0,145.75364685058594,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,97.649169921875,93.7,57.2,50.0,39.7,58.75585174560547
7,47.555023193359375,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,212.6184844970703,129.0076141357422,86.6,49.2,64.4,81.5
9,115.38381958007812,126.0,196.0,297.0210876464844,185.0,175.5879364013672,115.0,81.8,43.5,42.9,39.9,32.9
10,85.8721923828125,143.0,181.7439422607422,386.0,337.0,306.0,88.0,57.0,37.2,43.70456314086914,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,239.28802490234375,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,435.8095397949219,286.0,187.0,118.0,116.42247009277344,154.0,98.1,82.4,173.7576141357422
13,137.69009399414062,118.0,121.00131225585938,146.0,129.0,164.0,136.6521759033203,50.6,45.4,57.1,88.0,85.0
14,65.8548583984375,48.7,92.8,203.7003936767578,290.0,312.0,244.0,210.0,85.9,136.0,187.35116577148438,89.0
15,73.7,96.8,132.0,186.84918212890625,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,46.561378479003906,62.3,186.0,298.3193359375,206.0,100.0,113.04850006103516,68.5,122.0,78.5,83.2,175.0
17,89.09461212158203,128.0,172.0,301.23199462890625,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,377.2869567871094,342.0,286.0,152.0,85.8,122.0,100.0,131.0,132.88809204101562
19,345.0,156.17189025878906,174.0,354.3632507324219,336.0,132.0,257.5989990234375,87.0,222.0,86.39434814453125,99.1,149.4653778076172
20,146.2296905517578,133.0,202.0,412.0,518.1339111328125,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,324.9942321777344,222.8818359375,259.0,278.0,124.0
22,147.0,232.0,350.2305603027344,511.0,456.0,243.0,153.2095947265625,149.0,121.0,135.75469970703125,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,141.4093780517578,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,246.65945434570312,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,108.97891235351562,154.0,223.8465576171875,116.0
26,210.0,111.0,166.0,255.0,186.0,155.66122436523438,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,168.81558227539062,143.0,437.0,637.0,531.0,286.0,172.43055725097656,376.0,205.0,122.0,107.0,172.0
29,195.0,148.07611083984375,438.0,814.0,336.0,241.87750244140625,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,99.8283462524414,159.0,226.0,130.3090057373047
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,191.011474609375,73.2,105.0,93.1,212.0
32,103.21788787841797,176.0,162.1862335205078,277.0,147.0,152.0,145.0,108.0,63.4,97.83450317382812,139.0,95.67506408691406
33,348.0,303.91400146484375,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,262.8377685546875,162.0,154.0,109.15512084960938,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,72.4852523803711
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,68.13243865966797,84.7410888671875,79.6,67.9
37,153.52635192871094,115.0,113.0,134.0,201.0,138.0,173.0,86.56432342529297,81.1,83.7,81.7,120.0
