,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,124.29771423339844,133.0,109.0,98.7,78.76575469970703,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,210.5286102294922,265.0,437.0,303.0,292.0,221.0,233.0,116.0,87.61963653564453,99.0,107.0
3,87.0,185.0,258.58941650390625,499.0,515.4949340820312,486.0,323.0,347.0,147.96925354003906,183.0,254.0,137.01541137695312
4,192.0,218.0,263.11688232421875,307.0,522.0,207.0,264.31573486328125,168.0,141.0,151.0,128.2237091064453,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,101.21607208251953,68.1
6,135.7631072998047,161.0,174.0,186.44659423828125,180.0,154.0,137.0,93.7,57.2,50.0,71.32498168945312,45.1
7,53.31551742553711,71.7,97.2,203.0,247.00819396972656,263.6755065917969,207.0,104.0,85.4,75.8759765625,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,87.81541442871094,116.79219818115234,196.0,398.0,185.0,129.0,115.0,81.8,64.1773910522461,42.9,48.12488555908203,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,174.0137939453125,57.0,37.2,38.8,42.7,50.75206756591797
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,90.99211883544922,69.6,55.0,45.5,62.68403625488281
12,51.6,82.16426849365234,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,169.8977813720703,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,84.28141784667969,114.74466705322266,132.0,165.6792449951172,171.95298767089844,172.0,113.0,64.2,111.73121643066406,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,218.0662078857422,100.0,68.3,68.5,122.0,78.5,83.2,79.61056518554688
17,61.713340759277344,128.0,172.0,234.0123748779297,254.79283142089844,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,164.89561462402344,152.0,105.9288101196289,122.0,100.0,131.0,216.0
19,345.0,144.51100158691406,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,161.98324584960938,200.3811492919922,412.0,430.0,240.0,248.96817016601562,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,183.8307342529297
22,91.52457427978516,232.0,259.43505859375,511.0,456.6082458496094,234.19923400878906,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,220.67013549804688,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,102.4443359375,239.0,203.66978454589844
26,210.0,111.0,175.17587280273438,384.2486267089844,209.13121032714844,85.0,71.4,68.8,121.56327056884766,107.0,111.0,81.0
27,91.7,126.84768676757812,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,282.8005676269531,637.0,531.0,472.6990661621094,368.0,376.0,205.0,122.0,107.0,321.9684753417969
29,195.0,151.30618286132812,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,104.91265869140625,92.0
30,148.0,269.0,296.0,435.93975830078125,320.0662841796875,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,323.5616455078125,199.0,145.0,130.66091918945312,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,462.97052001953125,147.0,152.0,145.0,110.88562774658203,63.4,74.4,77.08332824707031,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,139.9690399169922,122.20665740966797,140.26690673828125,170.72476196289062
34,182.0,161.0,201.0,236.0,162.0,154.0,131.22052001953125,121.0,58.2,62.719512939453125,86.6829833984375,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,63.09418487548828,31.4,34.5,73.13473510742188,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,125.35760498046875,113.0,79.6,67.9
37,99.7,115.0,113.0,152.5476531982422,201.0,138.0,173.0,118.0,81.1,83.7,81.7,89.45234680175781
