,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,106.99958801269531,109.0,125.83346557617188,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,383.2144775390625,267.0,291.0,181.3774871826172,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,423.2337341308594,303.0,292.0,245.70201110839844,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,320.5389099121094,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,169.9259796142578,154.0,86.7,71.8,109.781494140625,68.1
6,111.6090316772461,161.0,174.0,275.0,180.0,160.7174835205078,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,118.93965148925781,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,92.66845703125,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,54.5309944152832
9,138.0,176.9903106689453,279.31048583984375,404.1024475097656,248.77630615234375,129.0,136.6496124267578,132.80789184570312,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,200.9673309326172,337.0,306.0,141.45533752441406,57.0,50.18409729003906,38.8,42.7,54.683536529541016
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,71.82554626464844,55.0,62.03981399536133,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,133.93666076660156,98.1,82.4,114.0
13,76.0,118.0,170.0,272.21917724609375,129.0,164.0,101.38452911376953,50.6,63.38114547729492,57.1,88.0,85.0
14,105.26323699951172,48.7,92.8,104.0,400.59393310546875,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,116.45317840576172,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,104.83931732177734,62.3,186.0,395.0,206.0,100.0,68.3,68.5,68.1971206665039,78.5,85.42938995361328,175.0
17,102.80878448486328,128.0,172.0,294.0,214.0,244.0,95.63004302978516,61.4,65.9,77.0,70.9,90.2
18,106.0,148.53250122070312,167.0,209.0,342.0,292.89874267578125,152.0,85.8,122.0,100.0,131.0,94.558837890625
19,345.0,127.0,174.0,303.0,214.5696258544922,155.24789428710938,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,155.6500701904297,270.0,225.0,229.0,107.79930114746094,142.28799438476562
21,243.0,155.3779754638672,237.02694702148438,331.0,291.0,526.0,441.0,143.0,166.0,259.0,144.88525390625,124.0
22,147.0,232.0,309.06817626953125,511.0,456.0,243.0,172.14492797851562,149.0,121.0,908.0,105.41368103027344,137.0
23,105.0,257.0,239.79647827148438,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,242.78573608398438,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,226.50807189941406,132.0,92.0,241.0,129.0,154.0,223.21783447265625,116.0
26,210.0,111.0,166.0,255.0,186.0,157.16055297851562,71.4,68.8,60.11793518066406,107.0,111.0,81.0
27,91.7,194.0,247.1440887451172,499.0,249.0,181.0,118.885498046875,155.0,120.2301025390625,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,142.02052307128906,122.0,107.0,172.0
29,195.0,167.0,438.0,286.1775207519531,336.0,270.4673767089844,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,234.59523010253906,173.8992462158203,94.5,176.590087890625,169.0,159.0,226.0,116.18287658691406
31,118.0,131.06756591796875,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,148.5855712890625,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,76.47770690917969
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,96.73351287841797,161.0,201.0,468.11566162109375,249.7666778564453,162.75205993652344,166.0,121.0,77.60765075683594,38.7,37.1,50.35165786743164
35,46.2,48.8,107.0,162.92030334472656,289.2521667480469,225.0,75.8,81.52825164794922,31.4,34.5,46.1,44.7
36,46.2,62.7,200.76022338867188,313.0,174.42681884765625,172.0,99.1,56.6,67.0,58.98154067993164,79.6,67.9
37,99.7,115.0,113.0,134.0,222.0982666015625,138.0,173.0,118.0,81.1,83.7,81.7,120.0
