,0,1,2,3,4,5,6,7,8,9,10,11
0,191.9988250732422,352.0,350.4520263671875,458.0,248.1695556640625,170.0,112.65221405029297,109.0,98.7,80.8,106.0,99.0
1,73.8,110.63664245605469,664.9982299804688,254.0,581.0,267.0,241.05816650390625,98.8,247.0,127.49179077148438,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,173.96803283691406,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,229.6474609375,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,94.57022094726562,86.7,71.8,79.9696044921875,68.1
6,157.0159912109375,161.0,195.76739501953125,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,94.50289916992188,85.4,70.77508544921875,67.4,82.1
8,66.29850006103516,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,56.82073211669922,64.4,81.3243408203125
9,208.56973266601562,235.91615295410156,233.64590454101562,398.0,185.0,129.0,95.31985473632812,81.8,88.16112518310547,84.56282043457031,107.3792953491211,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,158.35659790039062,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,65.14125061035156
14,75.5,231.76651000976562,92.8,104.0,290.0,312.0,244.0,210.0,160.68252563476562,136.0,134.0,89.0
15,73.7,207.84608459472656,132.0,210.0,129.0,172.0,113.0,93.68685150146484,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,243.40419006347656,68.3,68.5,65.49335479736328,78.5,83.2,87.38453674316406
17,155.0,128.0,172.0,294.0,214.0,244.0,77.3347396850586,61.4,65.9,77.0,70.9,48.257408142089844
18,106.0,160.0,167.0,209.0,494.70977783203125,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,375.4969482421875,336.0,132.0,103.0,159.90440368652344,222.0,164.0,154.82655334472656,224.0
20,182.0,133.0,177.8560333251953,412.0,430.0,240.0,198.0,270.0,220.02880859375,229.0,135.0,173.0
21,243.0,145.0,190.1555938720703,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,255.49884033203125
23,105.0,257.0,388.0,674.0,223.0,237.40701293945312,95.7,164.22703552246094,141.2012481689453,49.7,45.9,47.0
24,104.77651977539062,76.7,222.0,255.0,188.0,184.33396911621094,102.12676239013672,152.0,263.0,183.0,166.0,169.65599060058594
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,166.93026733398438,154.0,239.0,162.97964477539062
26,210.0,111.0,166.0,255.0,186.0,149.89373779296875,71.4,68.8,53.7,107.0,111.0,132.2126922607422
27,91.7,268.8636779785156,343.0,582.908447265625,249.0,181.0,103.0,155.0,169.90306091308594,105.0,115.10099792480469,224.0
28,130.0,143.0,664.9983520507812,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,99.96587371826172,106.0,76.68692779541016
30,159.0243682861328,269.0,296.0,167.0,199.0,189.0,109.44319915771484,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,197.98944091796875,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,183.129150390625,107.7914047241211,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,350.14764404296875,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,191.04493713378906,154.0,166.0,98.16004180908203,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,323.8817443847656,208.0,225.0,75.8,45.7,31.4,34.5,46.1,87.01049041748047
36,46.2,62.7,180.0,313.0,197.34165954589844,240.13897705078125,99.1,66.44184875488281,67.0,113.0,79.6,67.9
37,88.85228729248047,107.4106216430664,113.0,134.0,201.0,208.97206115722656,173.0,118.0,81.1,83.7,127.17494201660156,76.04740142822266
