,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,137.96913146972656,99.0
1,73.8,109.04905700683594,387.0,431.43731689453125,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,138.78665161132812,265.0,437.0,303.0,220.9613800048828,221.0,233.0,175.09617614746094,102.0,99.0,107.0
3,87.0,185.0,190.61302185058594,499.0,398.0,486.0,323.0,347.0,159.51443481445312,183.0,228.2880859375,163.20765686035156
4,192.0,218.0,665.0,307.0,522.0,344.59991455078125,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,433.00244140625,406.0,206.0,204.25001525878906,154.0,86.7,71.8,66.8,102.26976013183594
6,94.25723266601562,161.0,174.0,303.3901062011719,180.0,154.0,137.0,93.7,57.2,50.0,113.77042388916016,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,101.41979217529297,96.1,113.02780151367188,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,145.91455078125,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,230.14614868164062,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,421.5917053222656,269.17840576171875,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,79.52627563476562,169.6012420654297,145.1280517578125,479.0,271.0,215.59127807617188,117.0,55.5,69.6,55.0,45.5,70.2
12,100.37789916992188,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,79.2798080444336,85.0
14,75.5,48.7,183.00791931152344,104.0,290.0,312.0,244.0,102.43585205078125,85.9,136.0,134.0,89.0
15,73.7,148.7642822265625,132.0,210.0,233.1734161376953,172.0,113.0,64.2,61.35683822631836,94.1,151.0,88.0
16,67.7,62.3,186.0,227.17684936523438,206.0,151.14675903320312,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,53.5300178527832,70.9,90.2
18,106.0,233.5062255859375,257.8340148925781,209.0,342.0,286.0,124.8335189819336,85.8,191.58834838867188,100.0,131.0,216.0
19,345.0,91.38770294189453,174.0,261.6888732910156,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,134.19390869140625,135.0,196.4539337158203
21,243.0,145.0,156.0,279.88427734375,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,343.9712219238281,456.0,379.441650390625,240.0,149.0,159.1727752685547,908.0,921.0,137.0
23,105.0,189.88418579101562,388.0,674.0,223.0,163.25462341308594,95.7,67.2,90.9,49.7,45.9,47.0
24,243.5788116455078,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,334.4140319824219,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,138.42001342773438,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,145.2895965576172,499.0,249.0,168.64804077148438,141.94927978515625,155.0,78.9,105.0,154.8731231689453,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,112.97742462158203,172.0
29,195.0,167.0,438.0,613.76806640625,436.34478759765625,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,223.06402587890625,167.0,199.0,189.0,94.5,87.9,169.0,144.9630584716797,226.0,200.0
31,118.0,124.83182525634766,368.0,430.0,316.0,199.0,211.33352661132812,121.0,190.103515625,105.0,93.1,212.0
32,120.0,176.0,303.0,626.739013671875,159.52174377441406,152.0,145.0,117.67120361328125,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,132.85336303710938,201.0,236.0,162.0,180.53421020507812,166.0,121.0,58.2,38.7,37.1,47.89540100097656
35,46.2,142.19921875,107.0,308.9371337890625,208.0,171.15670776367188,75.8,57.840118408203125,31.4,38.83204650878906,46.1,44.7
36,112.1574478149414,62.7,180.0,313.0,197.30714416503906,178.4485626220703,99.1,56.6,67.0,60.826900482177734,79.6,105.232666015625
37,99.7,115.0,113.0,134.0,201.0,194.664794921875,173.0,118.0,81.1,83.7,81.7,120.0
