,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,130.89498901367188,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,218.10049438476562,153.1009979248047,159.39988708496094,191.0,217.26515197753906,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,148.91514587402344,121.0,183.0,254.0,290.0
4,166.69509887695312,218.0,665.0,307.0,522.0,207.0,143.0,144.3804931640625,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,131.02430725097656,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,37.38375473022461
7,48.2,71.7,97.2,203.0,421.0,249.27865600585938,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,141.92547607421875,386.1687927246094,378.8507995605469,469.0,364.0,277.0,134.99195861816406,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,82.7518310546875,81.8,43.5,42.9,43.40085220336914,32.9
10,73.8,78.3052978515625,269.8207702636719,386.0,337.0,306.0,88.0,57.0,84.4806900024414,46.681007385253906,42.7,69.8
11,133.87002563476562,115.0,295.0,479.0,240.89515686035156,303.0,117.0,55.5,69.6,55.822479248046875,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,94.15870666503906,170.0,146.0,129.0,163.60845947265625,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,107.69758605957031,104.0,290.0,312.0,244.0,122.68159484863281,85.9,77.74383544921875,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,147.70262145996094,113.0,64.2,56.7,94.1,79.94750213623047,88.0
16,67.7,62.3,170.39605712890625,402.6556396484375,206.0,100.0,68.3,69.8651123046875,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,110.251220703125,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,151.97598266601562,131.0,216.0
19,148.7715606689453,134.9800262451172,174.0,303.0,336.0,132.0,103.0,87.0,189.7251739501953,164.0,183.0961151123047,174.5524444580078
20,173.8292694091797,133.0,202.0,301.7120361328125,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,110.44937133789062,145.0,156.0,331.0,291.0,526.0,441.0,154.65771484375,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,174.589599609375,149.0,121.0,908.0,921.0,274.49554443359375
23,105.0,91.60372161865234,388.0,674.0,356.71929931640625,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,252.15863037109375,188.0,136.0,271.0,152.0,263.0,131.41476440429688,166.0,153.242431640625
25,172.0,148.30889892578125,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,159.3272705078125,116.0
26,210.0,111.0,166.0,434.1002197265625,186.0,85.0,71.4,68.8,53.7,62.05055236816406,111.0,81.0
27,320.4933776855469,130.45306396484375,266.3611145019531,499.0,188.87106323242188,112.00758361816406,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,411.69390869140625,286.0,368.0,149.34043884277344,205.0,216.92691040039062,218.99050903320312,172.0
29,195.0,167.0,438.0,433.487060546875,336.0,469.0,244.0,159.00759887695312,90.7086410522461,86.6,106.0,92.0
30,148.0,161.7201385498047,296.0,414.6174621582031,199.0,112.04078674316406,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,185.96646118164062,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,134.05747985839844,108.0,63.4,74.4,139.0,168.01124572753906
33,348.0,225.0,239.0,340.2488098144531,318.0,207.43992614746094,186.38262939453125,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,66.05155944824219,37.1,53.3
35,105.2538833618164,48.8,107.0,261.0,208.0,225.0,75.8,72.06016540527344,31.4,34.5,60.3844108581543,44.7
36,46.2,62.7,180.0,214.72056579589844,131.0,172.0,113.80477142333984,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
