,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,132.103271484375,111.2718734741211,80.8,106.0,99.0
1,133.8627471923828,229.0,387.0,444.7312927246094,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,258.9236145019531,465.0,276.77386474609375,437.0,303.0,292.0,221.0,233.0,116.0,102.0,106.93313598632812,107.0
3,293.8570861816406,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,406.08123779296875
4,192.0,174.10260009765625,255.2417449951172,307.0,522.0,207.0,308.1673889160156,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,84.76216888427734,71.8,66.8,68.1
6,128.1632843017578,161.0,174.0,320.02728271484375,167.1385955810547,154.0,137.0,94.09602355957031,57.2,50.0,39.7,45.1
7,48.2,42.96677780151367,97.2,203.0,279.36846923828125,310.0,142.71971130371094,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,78.80350494384766,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,51.32675552368164,39.9,32.9
10,164.17364501953125,117.43897247314453,93.0,386.0,337.0,235.6493682861328,271.56060791015625,57.0,111.08528137207031,83.54669952392578,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,187.20071411132812,117.0,55.5,69.6,55.0,43.842647552490234,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,124.99371337890625,114.0
13,76.0,118.0,170.0,146.0,129.0,188.44664001464844,99.0,50.6,45.4,57.1,88.0,85.0
14,162.9577178955078,48.7,92.8,104.0,290.0,284.9092712402344,244.0,210.0,85.9,136.0,97.10078430175781,89.0
15,73.7,96.8,132.0,210.0,129.0,188.400390625,113.0,64.2,65.26039123535156,94.1,151.0,88.0
16,67.7,62.3,180.13209533691406,395.0,265.8736267089844,100.0,68.3,68.5,122.0,78.5,116.21619415283203,175.0
17,123.32470703125,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,102.26589965820312,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,293.87176513671875,85.8,122.0,100.0,131.0,120.22590637207031
19,345.0,127.0,174.0,303.0,257.20147705078125,132.0,263.5459289550781,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,188.78256225585938,441.0,143.0,166.0,259.0,179.64385986328125,124.0
22,147.0,232.0,313.005615234375,511.0,456.0,243.0,240.0,149.0,121.0,181.68283081054688,206.4990692138672,137.0
23,105.0,257.0,388.0,674.0,223.0,207.92874145507812,95.7,67.2,64.86388397216797,81.8337173461914,42.69888687133789,47.0
24,249.41043090820312,76.7,222.0,255.0,188.0,136.0,271.0,240.70565795898438,263.0,183.0,166.0,174.2953643798828
25,172.0,320.0,233.0,154.0,124.0,164.43545532226562,92.0,241.0,143.0190887451172,154.0,239.0,116.0
26,54.05510330200195,111.0,166.0,255.0,186.0,142.611572265625,71.4,68.8,63.693538665771484,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,191.03964233398438,103.0,155.0,78.9,105.70934295654297,103.27079010009766,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,170.62307739257812,205.0,122.0,107.0,265.88018798828125
29,259.076416015625,167.0,438.0,636.9989624023438,336.0,247.95372009277344,244.0,216.0,210.0,86.6,104.86627197265625,92.0
30,148.0,269.0,234.44349670410156,247.61073303222656,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,250.40618896484375,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,189.48594665527344,145.0,108.0,79.63937377929688,74.4,114.47624206542969,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,174.35092163085938,118.0,120.0,292.0
34,132.63641357421875,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,50.006961822509766,37.1,53.3
35,46.2,48.8,107.0,261.0,265.9907531738281,225.0,75.8,45.7,31.4,34.5,46.1,72.5943603515625
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,207.26219177246094,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
