,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,264.7249450683594,149.2027130126953,170.0,133.0,129.07557678222656,98.7,68.5341796875,92.7880630493164,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,137.37380981445312,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,193.43894958496094,116.0,102.0,99.0,107.0
3,291.621826171875,139.85658264160156,202.0,499.0,293.6327209472656,486.0,323.0,347.0,121.0,157.60635375976562,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9978637695312,184.0,418.0
5,323.0,254.23648071289062,314.0,463.0,406.0,206.0,145.8321075439453,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,287.2275390625,180.0,154.0,137.0,93.7,57.2,50.0,37.75535202026367,45.1
7,48.2,71.7,97.2,203.0,421.0,202.91065979003906,138.16226196289062,104.0,54.54545974731445,96.1,79.10474395751953,82.1
8,124.71808624267578,104.0,365.0,370.4957580566406,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,174.58946228027344,398.0,185.0,129.0,131.5181884765625,81.8,43.5,42.9,39.9,32.9
10,73.8,56.12832260131836,93.0,386.0,250.23912048339844,147.82052612304688,88.0,57.0,37.2,80.69371795654297,42.7,69.8
11,67.9,115.0,295.0,325.4613342285156,271.0,191.2408905029297,117.0,55.5,92.09778594970703,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,113.61575317382812,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,371.2113037109375,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,59.56877517700195,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,193.182861328125,107.59237670898438,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,151.19915771484375,160.0,183.09080505371094,209.0,342.0,286.0,328.5278625488281,145.6566619873047,122.0,100.0,131.0,152.70401000976562
19,345.0,127.0,174.0,303.0,172.42959594726562,132.0,103.0,108.85298156738281,222.0,164.0,99.1,224.0
20,108.64643096923828,133.0,202.0,412.0,332.4465026855469,240.0,198.0,184.95729064941406,140.74600219726562,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,269.44281005859375
22,147.0,183.37506103515625,496.0,511.0,518.3939208984375,243.0,160.79795837402344,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,56.234745025634766
24,126.56668090820312,76.7,171.1652069091797,255.0,155.35302734375,136.0,155.73678588867188,152.0,263.0,87.69823455810547,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,150.53160095214844,241.0,232.168212890625,84.31779479980469,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,104.78846740722656,53.7,107.0,111.0,81.0
27,198.50828552246094,194.0,331.5960388183594,499.0,249.0,181.0,103.0,155.0,100.39295196533203,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,92.61396026611328,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,143.89974975585938,159.0,98.82955169677734,200.0
31,118.0,140.0,368.0,430.0,492.6944580078125,210.4131317138672,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,250.77020263671875,277.0,147.0,152.0,145.0,108.0,212.462158203125,74.4,139.0,123.43782043457031
33,348.0,379.58453369140625,239.0,422.4455261230469,318.0,290.5149841308594,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,147.67066955566406,121.0,58.2,38.7,37.1,53.3
35,46.2,144.63462829589844,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,76.41291809082031
36,46.2,90.0739974975586,180.0,313.0,131.0,195.6966094970703,99.1,56.6,67.0,87.8545913696289,79.6,67.9
37,99.7,115.0,184.44671630859375,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
