,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,420.83551025390625,284.0,170.0,133.0,90.0001449584961,73.55261993408203,80.8,106.0,99.0
1,73.8,229.0,387.0,563.4342651367188,581.0,267.0,291.0,98.8,247.0,76.87190246582031,85.5,138.0
2,327.0,465.0,265.0,374.9454345703125,303.0,292.0,221.0,233.0,116.0,140.7494659423828,99.0,107.0
3,87.0,185.0,327.8236389160156,499.0,398.0,257.0187072753906,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,365.8825988769531,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,116.9468994140625,126.0,314.0,383.0975646972656,406.0,206.0,195.0,154.0,86.7,52.327972412109375,66.8,68.1
6,121.96739959716797,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,446.44317626953125,310.0,207.0,120.77186584472656,85.4,96.1,67.4,79.55364227294922
8,58.1,92.24971008300781,224.0546417236328,432.0,469.0,364.0,374.3291320800781,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,177.43679809570312,289.78125,185.0,129.0,115.0,81.8,43.5,51.961708068847656,39.9,32.9
10,73.8,143.0,93.0,386.0,184.3489532470703,213.0253143310547,88.0,57.0,37.2,38.8,46.18828201293945,69.8
11,67.9,344.82745361328125,295.0,479.0,271.0,303.0,117.0,55.5,79.18701934814453,55.0,45.5,70.2
12,70.35232543945312,57.6,94.96294403076172,222.0,286.0,185.4609832763672,118.0,98.7,154.0,98.1,82.4,188.456787109375
13,76.0,118.0,170.0,146.0,129.0,201.97401428222656,99.0,50.6,45.4,57.1,88.0,98.75748443603516
14,75.5,48.7,92.8,104.0,444.3389587402344,312.0,244.0,98.28705596923828,85.9,136.0,134.0,89.0
15,73.7,68.32491302490234,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,71.26815795898438,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,176.44357299804688
17,155.0,128.0,172.0,245.6970977783203,182.56524658203125,244.0,124.10385131835938,61.4,40.2142333984375,77.0,97.88072204589844,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,316.5295715332031,336.0,132.0,103.0,87.0,122.88957977294922,164.0,99.1,192.3177490234375
20,182.0,133.0,202.0,301.393310546875,430.0,242.33448791503906,198.0,270.0,225.0,229.0,255.758544921875,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,261.0130920410156,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,537.3142700195312,243.0,240.0,288.19122314453125,121.0,908.0,921.0,164.95401000976562
23,105.0,257.0,387.5030517578125,674.0,223.0,187.2349090576172,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.650634765625,255.0,468.7207336425781,136.0,271.0,152.0,263.0,90.18496704101562,166.0,135.0
25,172.0,320.0,233.0,316.1763000488281,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,95.58870697021484,53.7,107.0,85.40462493896484,81.0
27,121.89240264892578,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,117.61620330810547,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,179.22885131835938,205.0,79.61845397949219,107.0,172.0
29,195.0,167.0,438.0,547.1168212890625,336.0,247.69493103027344,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,383.3507995605469,199.0,174.9594268798828,94.5,146.38941955566406,169.0,159.0,106.40447235107422,200.0
31,118.0,140.0,368.0,472.55194091796875,386.4811706542969,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,187.48854064941406,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,159.22247314453125,120.0,292.0
34,84.91156005859375,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,68.49491119384766,53.3
35,46.2,48.8,107.0,301.99310302734375,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,74.63230895996094,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,159.49227905273438,113.0,205.6156768798828,235.45236206054688,138.0,173.0,118.0,81.1,70.53925323486328,81.7,120.0
