,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,328.6111145019531,284.0,170.0,133.0,109.0,98.7,88.56171417236328,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,252.64047241210938,98.8,129.54075622558594,191.0,85.5,194.96978759765625
2,327.0,465.0,265.0,437.0,382.3020324707031,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,141.31887817382812,260.3248596191406,445.32806396484375,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,295.6319274902344,195.0,154.0,70.63074493408203,71.8,44.30976104736328,68.1
6,114.87872314453125,161.0,178.26016235351562,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,550.2459716796875,469.0,364.0,277.0,96.7,86.6,111.90556335449219,84.69157409667969,81.5
9,138.0,126.0,196.0,289.1915283203125,148.79022216796875,143.99720764160156,115.0,63.11857986450195,43.5,42.9,43.74441909790039,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,144.919189453125,151.15440368652344,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,152.23245239257812,187.0,118.0,98.7,154.0,158.05111694335938,82.4,114.0
13,76.0,118.0,170.0,267.681640625,129.0,164.0,99.0,50.6,56.16413497924805,72.08673095703125,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,103.06764221191406,85.9,136.0,80.23640441894531,89.0
15,73.7,96.8,132.0,276.8321228027344,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,327.9676513671875,206.0,100.0,68.3,76.12386322021484,122.0,161.16436767578125,83.2,175.0
17,77.4164810180664,99.8066635131836,172.0,342.6693115234375,214.0,244.0,106.73664093017578,57.04045486450195,65.9,77.0,70.9,90.2
18,287.2450866699219,160.0,167.0,384.9425048828125,384.8226013183594,286.0,152.0,155.0415496826172,159.2140350341797,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,140.66224670410156,99.1,224.0
20,182.0,133.0,202.0,360.7106018066406,430.0,300.0359802246094,198.0,153.50518798828125,225.0,94.66584014892578,94.15262603759766,173.0
21,243.0,145.0,156.0,331.0,291.0,244.06039428710938,441.0,143.0,166.0,259.0,278.0,228.62774658203125
22,147.0,232.0,496.0,293.5133361816406,456.0,243.0,240.0,126.26871490478516,121.0,178.69918823242188,921.0,137.0
23,105.0,257.0,352.63427734375,674.0,223.0,92.5,95.7,67.2,90.9,49.7,62.19995880126953,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,81.17176818847656,135.0
25,172.0,320.0,233.0,310.85052490234375,124.0,132.0,92.0,87.35816192626953,129.0,154.0,119.50792694091797,116.0
26,227.8942108154297,146.85821533203125,166.0,255.0,186.0,187.225830078125,71.4,68.8,57.817134857177734,107.0,111.0,81.0
27,91.7,187.88255310058594,343.0,499.0,249.0,181.0,284.59619140625,155.0,78.9,105.0,177.0,224.0
28,130.0,329.2854309082031,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,235.82757568359375,329.3391418457031,199.0,189.0,94.5,87.9,169.0,159.0,226.0,220.95603942871094
31,118.0,140.0,184.5943145751953,430.0,213.4138946533203,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,154.87966918945312,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,406.1640319824219,318.0,343.0,357.0,219.0,134.0,118.0,120.0,136.92507934570312
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,91.62455749511719,163.1060791015625,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,114.34317779541016,180.0,313.0,131.0,199.49903869628906,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,161.84278869628906,193.63723754882812,134.0,201.0,138.0,173.0,118.0,88.94591522216797,83.7,73.61515045166016,120.0
