,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,202.1189422607422,170.0,133.0,109.0,98.7,80.8,109.9994125366211,99.0
1,73.8,229.0,387.0,254.0,581.0,306.55487060546875,291.0,98.8,108.53813934326172,191.0,85.5,138.0
2,327.0,219.75210571289062,265.0,292.02191162109375,303.0,292.0,221.0,233.0,206.1605987548828,98.3253173828125,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,141.00022888183594,218.0,665.0,307.0,522.0,205.15365600585938,143.0,115.80503845214844,141.0,151.0,184.0,418.0
5,68.93711853027344,126.0,191.4239501953125,386.5224609375,406.0,296.55181884765625,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,322.6993713378906,180.0,154.0,132.04977416992188,93.7,44.23478698730469,50.0,39.7,70.54317474365234
7,54.318416595458984,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,76.28955078125
8,58.1,104.0,365.0,288.47320556640625,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,62.100250244140625,55.061336517333984,196.0,398.0,202.8920440673828,129.0,115.0,81.8,43.5,70.118896484375,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,287.3282470703125,162.63015747070312,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,63.78947830200195,69.6,55.0,45.5,70.2
12,51.6,92.58057403564453,150.82615661621094,222.0,213.07415771484375,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,155.57789611816406,45.4,57.1,130.74072265625,85.0
14,129.95953369140625,48.7,145.79354858398438,104.0,290.0,208.1757354736328,244.0,210.0,85.9,200.84112548828125,134.0,169.6293487548828
15,121.63946533203125,96.8,132.0,210.0,129.0,172.0,113.0,206.4637908935547,56.7,94.1,151.0,88.0
16,67.7,58.4305534362793,186.0,395.0,206.0,100.0,68.3,92.4652099609375,110.83068084716797,146.7372283935547,83.2,175.0
17,66.5604476928711,128.0,172.0,205.7520294189453,214.0,244.0,107.0,61.42269515991211,45.859130859375,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,111.56889343261719,154.97914123535156
20,182.0,133.0,202.0,412.0,322.34051513671875,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,193.4078369140625,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,98.53314208984375,76.7,222.0,255.0,188.0,136.0,271.0,152.0,83.15096282958984,183.0,98.7435073852539,135.0
25,109.40947723388672,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,82.01779174804688,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,114.96403503417969,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,274.2701110839844,499.0,249.0,181.0,131.00074768066406,109.74158477783203,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,187.83740234375,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,291.16259765625,244.0,216.0,210.0,86.05779266357422,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,139.5606231689453,87.9,169.0,159.0,226.0,200.0
31,118.0,203.74575805664062,368.0,377.5430603027344,501.3946838378906,199.0,145.0,88.98661804199219,73.2,105.0,93.1,212.0
32,113.5748062133789,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,337.732421875,343.0,357.0,219.0,209.6237335205078,118.0,120.0,292.0
34,182.0,161.0,142.12445068359375,236.0,162.0,176.5914306640625,166.0,90.71283721923828,58.2,38.7,37.1,68.954833984375
35,46.2,48.8,107.0,261.0,203.6956787109375,163.93048095703125,151.75575256347656,45.7,31.4,69.53814697265625,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,61.53810119628906,113.0,79.6,91.35852813720703
37,99.7,115.0,113.0,134.0,153.17156982421875,138.0,173.0,118.0,81.1,83.7,81.7,120.0
