,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,127.96041107177734,229.0,426.3205261230469,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,359.8994445800781,422.3648681640625,477.5295715332031,292.0,221.0,233.0,119.30619049072266,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,105.67252349853516,148.78945922851562,290.0
4,192.0,218.0,665.0,642.7576293945312,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,270.6038513183594,195.0,154.0,86.7,71.8,64.52837371826172,68.1
6,74.0,161.0,206.19528198242188,292.8167419433594,180.0,154.0,137.0,93.7,57.2,50.0,41.90778350830078,45.1
7,72.6259536743164,71.7,97.2,203.0,263.7147521972656,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,261.0225524902344,337.0,306.0,88.0,57.0,37.2,38.8,42.7,47.756832122802734
11,67.9,144.59852600097656,295.0,479.0,271.0,184.06784057617188,117.0,55.5,69.6,55.0,45.084171295166016,70.2
12,51.6,57.6,204.0,272.5408020019531,175.93359375,187.0,118.0,98.7,154.0,145.36361694335938,130.8769073486328,114.0
13,76.0,118.0,188.55838012695312,146.0,129.0,164.0,99.0,50.6,69.6273193359375,82.11063385009766,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,310.8036804199219,244.0,210.0,85.9,89.9281234741211,134.0,89.0
15,73.7,96.8,192.3898468017578,210.0,129.0,172.0,113.0,64.2,56.7,94.1,101.60697174072266,88.0
16,54.98923110961914,62.3,186.0,395.0,206.0,153.7425537109375,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,327.87091064453125,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,174.5258331298828,85.8,122.0,95.2777099609375,131.0,216.0
19,345.0,127.0,174.0,303.0,232.09307861328125,132.0,103.0,87.0,222.0,120.57051086425781,99.1,224.0
20,182.0,133.0,202.0,221.5569305419922,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,260.08917236328125,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,535.2295532226562,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,195.35617065429688,120.04841613769531,67.2,90.9,49.7,45.9,47.0
24,184.92926025390625,76.7,222.0,255.0,188.0,136.0,128.05018615722656,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,199.86083984375,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,54.979434967041016,74.53791046142578
27,91.7,194.0,343.0,421.7152099609375,189.11158752441406,181.0,139.01797485351562,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,479.52789306640625,531.0,286.0,368.0,376.0,205.0,122.0,115.90602111816406,198.59632873535156
29,300.2086181640625,167.0,438.0,814.0,336.0,351.7431640625,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,169.3599090576172
31,118.0,204.8801727294922,368.0,430.0,316.0,199.0,145.0,121.0,98.11335754394531,105.0,93.1,212.0
32,120.0,176.0,303.91046142578125,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,489.38812255859375,357.0,219.0,134.0,118.0,141.29786682128906,124.52857208251953
34,89.70012664794922,161.0,205.90675354003906,236.0,162.0,154.0,166.0,121.0,58.2,83.37545776367188,37.1,53.3
35,46.2,105.67076873779297,136.78939819335938,261.0,361.2806701660156,225.0,75.8,45.7,31.4,34.5,49.53246307373047,44.7
36,46.2,62.7,197.3372802734375,313.0,131.0,172.0,99.1,56.6,67.0,113.0,69.13177490234375,67.9
37,131.78671264648438,64.15890502929688,113.0,134.0,246.00250244140625,202.56546020507812,163.20407104492188,118.0,179.02992248535156,83.7,81.7,120.0
