,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,70.09423065185547,99.0
1,73.8,71.77033996582031,387.0,254.0,581.0,197.1212921142578,148.05230712890625,98.8,247.0,145.14566040039062,85.5,138.0
2,327.0,186.5258331298828,265.0,526.9688720703125,303.0,292.0,221.0,215.86041259765625,116.0,102.0,99.0,107.0
3,87.0,158.33090209960938,343.8987121582031,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,138.70748901367188,126.0,314.0,463.0,260.787109375,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,97.24269104003906,68.81917572021484,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,60.57414245605469,104.0,365.0,432.0,469.0,288.2569580078125,277.0,96.7,68.58052825927734,49.2,64.4,81.5
9,138.0,126.0,286.9650573730469,398.0,185.0,129.0,115.0,81.8,43.5,49.10160827636719,39.9,32.9
10,73.8,143.0,93.0,241.85792541503906,337.0,306.0,88.0,57.0,37.2,38.8,42.7,45.279258728027344
11,67.9,115.0,301.1146545410156,479.0,271.0,303.0,117.0,55.5,69.6,90.07283020019531,138.08905029296875,108.25764465332031
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,121.90302276611328,85.9,136.0,134.0,100.98436737060547
15,58.30917739868164,96.8,175.83729553222656,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,77.15057373046875,175.0
17,155.0,128.0,172.0,294.0,214.0,206.10740661621094,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,152.06735229492188,100.0,131.0,216.0
19,345.0,127.0,174.0,527.4901123046875,336.0,215.48849487304688,103.0,227.00344848632812,222.0,164.0,249.10693359375,224.0
20,182.0,133.0,202.0,205.95582580566406,430.0,240.0,198.0,186.91036987304688,225.0,147.15155029296875,135.0,173.0
21,231.174072265625,145.0,156.0,515.7008056640625,291.0,526.0,441.0,375.9986877441406,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,552.7881469726562,456.0,243.0,240.0,149.0,121.0,908.0,237.19456481933594,137.0
23,105.0,257.0,388.0,437.7004699707031,465.8126220703125,92.5,95.7,67.2,90.9,49.7,64.52654266357422,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,113.96277618408203,83.56012725830078,263.0,183.0,166.0,135.0
25,172.0,320.0,251.97280883789062,154.0,201.51466369628906,161.4525909423828,92.0,241.0,129.0,154.0,192.16197204589844,116.0
26,57.30820846557617,111.0,166.0,255.0,186.0,142.38406372070312,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,166.25442504882812,155.0,78.9,105.0,177.0,109.04698944091797
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,193.63990783691406
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,478.97119140625,199.0,145.0,88.45674133300781,73.2,105.0,129.25379943847656,114.42218017578125
32,120.0,139.39248657226562,303.0,277.0,147.0,174.49130249023438,145.0,108.0,63.4,104.90293884277344,139.0,112.0
33,183.76327514648438,225.0,239.0,334.0,318.0,343.0,304.59027099609375,219.0,134.0,118.0,120.0,292.0
34,182.0,200.39990234375,293.122314453125,236.0,162.0,154.0,166.0,121.0,99.97830200195312,38.7,37.1,60.936378479003906
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,71.63085174560547
36,46.2,62.7,180.0,313.0,253.09237670898438,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,279.6651611328125,113.0,134.0,201.0,138.0,104.13216400146484,118.0,148.68601989746094,131.09201049804688,81.7,120.0
