,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,142.87490844726562,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,206.769287109375,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,370.6419982910156,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,222.3554229736328,665.0,307.0,522.0,207.0,143.0,168.0,152.5421142578125,151.0,920.997802734375,120.42353057861328
5,323.0,126.0,228.1573944091797,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,222.35308837890625,275.0,180.0,154.0,110.35839080810547,93.7,64.7933349609375,50.0,39.7,45.1
7,48.2,71.7,161.6864471435547,203.0,301.4740905761719,310.0,207.0,111.69551086425781,85.4,87.5561294555664,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,324.01531982421875,277.0,96.7,139.19851684570312,49.2,64.4,81.5
9,138.0,126.0,196.0,277.4195251464844,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,256.2605895996094,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,196.3019256591797,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,192.33909606933594,118.0,98.7,154.0,98.1,82.4,119.37026977539062
13,76.0,118.0,133.5637664794922,146.0,129.0,164.0,122.63618469238281,75.79441833496094,45.4,57.1,91.81549835205078,101.00895690917969
14,64.40470886230469,48.7,92.8,256.7580871582031,290.0,312.0,244.0,113.05586242675781,121.00362396240234,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,91.33380126953125,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,196.33021545410156,294.0,301.31634521484375,244.0,107.0,55.86688995361328,65.9,77.0,70.9,90.2
18,106.0,160.0,262.59393310546875,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,119.17513275146484
19,345.0,127.0,174.0,303.0,336.0,132.0,179.72645568847656,87.0,222.0,164.0,99.1,119.86549377441406
20,182.0,133.0,202.0,412.0,361.1278991699219,240.0,198.0,270.0,225.0,229.0,135.0,110.9892578125
21,169.54051208496094,145.0,156.0,331.0,291.0,163.5543975830078,140.37135314941406,194.32383728027344,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,106.16336059570312,257.0,388.0,674.0,226.20138549804688,92.5,95.7,67.2,118.30406951904297,49.7,45.9,47.0
24,57.9,76.7,212.611572265625,418.1206359863281,375.3884582519531,436.4884948730469,271.0,152.0,263.0,183.0,114.06542205810547,114.12369537353516
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,98.54781341552734,154.0,239.0,116.0
26,210.0,111.0,134.00701904296875,255.0,186.0,157.4145050048828,139.6171112060547,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,175.88687133789062,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,196.21055603027344,101.74388122558594,107.0,172.0
29,119.30017852783203,167.0,438.0,814.0,514.4071655273438,469.0,244.0,152.6096954345703,210.0,86.6,108.4311752319336,92.0
30,148.0,269.0,296.0,167.0,265.7316589355469,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,84.30024719238281,183.70123291015625,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,91.88632202148438,225.0,239.0,334.0,318.0,343.0,357.0,219.0,150.4828338623047,101.0223388671875,120.0,292.0
34,182.0,142.55667114257812,201.0,442.3313903808594,196.9654998779297,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,274.03558349609375,225.0,75.8,45.7,31.4,71.87187957763672,46.1,58.849456787109375
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,92.56912994384766,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,109.53355407714844,68.5959701538086,81.1,83.7,81.7,120.0
