,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,352.9608459472656,458.0,178.4389190673828,170.0,158.57858276367188,109.0,144.07476806640625,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,317.7781066894531,292.0,221.0,233.0,171.8836212158203,102.0,99.0,256.0396423339844
3,87.0,185.0,384.6231689453125,383.2770690917969,398.0,235.10040283203125,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,334.7322692871094,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,143.8289794921875,154.0,113.45072174072266,93.7,57.2,41.30207824707031,39.7,45.1
7,48.2,66.04187774658203,97.2,203.0,421.0,195.24497985839844,235.60792541503906,104.0,85.4,49.705787658691406,61.30022048950195,82.1
8,58.1,104.0,365.0,432.0,469.0,192.96728515625,277.0,96.7,122.10916137695312,49.2,64.4,81.5
9,138.0,126.0,146.73599243164062,398.0,185.0,129.0,115.0,61.19622802734375,43.5,42.9,50.1319694519043,32.9
10,73.8,125.66344451904297,93.0,386.0,337.0,136.96226501464844,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,198.70957946777344,117.0,55.5,69.6,55.0,75.50407409667969,69.77619934082031
12,58.66600036621094,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,107.05020904541016,50.6,45.4,57.1,88.0,77.87129974365234
14,75.5,48.7,92.8,308.8135070800781,383.5270080566406,192.07662963867188,244.0,210.0,85.9,136.0,115.15718841552734,89.0
15,59.360572814941406,96.8,151.58551025390625,210.0,145.6669158935547,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,85.51400756835938,122.0,78.5,108.43576049804688,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,46.96138000488281,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,100.60474395751953,85.8,122.0,100.0,131.0,216.0
19,81.71994018554688,127.0,174.0,261.1689453125,336.0,132.0,103.0,87.0,98.64217376708984,164.0,99.1,224.0
20,102.34056854248047,133.0,187.92416381835938,412.0,430.0,240.0,335.3788757324219,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,204.50048828125,441.0,143.0,166.0,83.03617858886719,278.0,124.0
22,147.0,196.3044891357422,496.0,511.0,397.66375732421875,213.4622344970703,366.822021484375,149.0,121.0,119.7984848022461,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,107.76815032958984,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,186.7447509765625,263.0,183.0,166.0,135.0
25,172.0,192.34922790527344,217.7001953125,154.0,124.0,132.0,255.3416748046875,241.0,129.0,154.0,131.2106170654297,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,85.20610809326172,68.8,53.7,73.21078491210938,111.0,98.59016418457031
27,91.7,194.0,343.0,499.0,249.0,181.0,277.87689208984375,155.0,107.2880859375,105.0,177.0,224.0
28,130.0,143.0,437.0,516.1964721679688,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,141.07725524902344,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,82.0907211303711,226.0,100.11556243896484
31,118.0,140.0,368.0,430.0,316.0,208.69894409179688,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,185.84774780273438,108.0,63.4,74.4,139.0,82.9814453125
33,348.0,464.9984436035156,239.0,334.0,318.0,291.40338134765625,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,191.63291931152344,201.0,236.0,162.0,154.0,166.0,121.0,81.36763763427734,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,113.53722381591797,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,129.20401000976562
37,99.7,115.0,113.0,134.0,201.0,138.0,105.17706298828125,80.7282943725586,81.1,83.7,81.7,120.0
