,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,396.71881103515625,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,117.31375122070312,465.0,265.0,437.0,303.0,292.0,161.46990966796875,133.38914489746094,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,249.6366424560547,323.0,347.0,139.5238800048828,183.0,254.0,290.0
4,192.0,218.0,247.1925506591797,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,333.3409118652344,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,74.22059631347656
7,201.60215759277344,71.7,97.2,203.0,319.43389892578125,310.0,207.0,161.7155303955078,85.4,96.1,67.4,82.1
8,58.1,104.0,264.352783203125,432.0,469.0,364.0,277.0,96.7,94.92180633544922,49.2,64.4,81.5
9,138.0,126.0,196.0,343.1404724121094,231.87062072753906,129.0,115.0,81.8,43.5,42.9,42.496429443359375,32.9
10,73.8,143.0,175.7522430419922,386.0,337.0,306.0,88.0,57.0,37.2,49.87229537963867,42.7,76.64775085449219
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,83.41315460205078,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,111.48971557617188
13,76.0,118.0,170.0,248.32278442382812,197.6975860595703,164.0,98.40106201171875,50.6,45.4,57.1,88.0,85.0
14,75.5,148.43287658691406,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,104.6422119140625,89.0
15,73.7,96.8,132.0,210.0,193.97723388671875,164.20407104492188,113.0,64.2,56.7,95.20025634765625,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,98.94511413574219,97.10574340820312
17,91.79986572265625,128.0,172.0,294.0,214.0,244.0,107.0,61.4,45.39015197753906,77.0,70.9,90.2
18,106.0,141.01806640625,167.0,209.0,342.0,286.0,109.59447479248047,85.8,128.18658447265625,100.0,131.0,216.0
19,345.0,127.0,174.0,269.1615295410156,336.0,261.5119323730469,103.0,87.0,222.0,164.0,142.2431182861328,224.0
20,182.0,218.63670349121094,314.18756103515625,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,87.1722640991211,179.58665466308594,156.0,331.0,383.07952880859375,248.6499481201172,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,217.98899841308594,511.0,456.0,243.0,240.0,149.0,121.0,202.5259552001953,921.0,137.0
23,104.80298614501953,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,111.56011199951172
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,104.2151107788086,192.05599975585938,183.0,109.11465454101562,135.0
25,172.0,320.0,233.0,154.0,124.0,152.14047241210938,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,120.95770263671875,193.86981201171875,255.0,294.5439758300781,246.63368225097656,71.4,68.8,53.7,61.68419647216797,66.4094009399414,81.0
27,91.7,199.0375213623047,203.0491180419922,329.6667785644531,234.86927795410156,181.0,142.656494140625,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,223.5609130859375,164.9252471923828,107.0,172.0
29,195.0,206.74996948242188,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,327.515869140625,199.0,189.0,94.5,87.9,169.0,159.0,136.02854919433594,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,238.95120239257812,73.2,105.0,202.18533325195312,212.0
32,120.0,176.0,303.0,409.7445983886719,314.25634765625,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,106.21542358398438,225.0,239.0,334.0,318.0,343.0,357.0,276.2703857421875,134.0,118.0,120.0,292.0
34,52.876041412353516,161.0,201.0,264.2789001464844,162.0,155.70310974121094,103.41648864746094,121.0,58.2,38.7,37.1,53.3
35,46.2,128.30726623535156,198.91964721679688,261.0,208.0,225.0,75.8,45.7,31.4,34.5,37.85002899169922,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,120.14606475830078,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,132.91436767578125,81.1,83.7,81.7,120.0
