,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,272.980224609375,254.0,458.0,201.00982666015625,170.0,133.0,106.32247924804688,98.7,97.86994171142578,106.0,99.0
1,73.8,229.0,295.59368896484375,310.4703063964844,581.0,294.0789794921875,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,386.94097900390625,221.0,233.0,115.29178619384766,102.0,99.0,107.0
3,341.3115539550781,185.0,202.0,499.0,398.0,486.0,323.0,347.0,153.54525756835938,183.0,254.0,290.0
4,341.3111877441406,218.0,234.94969177246094,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,145.4608917236328,180.0,154.0,137.0,93.7,57.2,62.74883270263672,105.47537231445312,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,59.865787506103516,77.03401947021484,67.4,82.1
8,58.1,104.0,365.0,495.313720703125,469.0,364.0,277.0,96.7,86.6,49.2,54.272308349609375,81.5
9,138.0,126.0,136.17335510253906,398.0,227.51170349121094,129.0,115.0,81.8,43.5,42.9,39.9,91.13397979736328
10,73.8,143.0,93.0,386.0,375.854248046875,241.91079711914062,88.0,57.0,72.42022705078125,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,146.0241241455078,141.44168090820312,101.82464599609375,73.02725219726562,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,59.289878845214844,98.1,82.4,95.56107330322266
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,283.1250305175781,147.34112548828125,151.2227783203125,104.0,290.0,312.0,244.0,210.0,85.9,86.05729675292969,134.0,89.0
15,184.05836486816406,137.87925720214844,132.0,210.0,129.0,172.0,98.37965393066406,64.2,56.7,94.1,151.0,88.0
16,84.87205505371094,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,101.62728881835938,175.0
17,155.0,155.65292358398438,100.02873229980469,294.0,294.09625244140625,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,165.02310180664062,160.0,153.7424774169922,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,181.71263122558594,303.0,336.0,132.0,103.0,87.0,184.95726013183594,164.0,99.1,224.0
20,267.1439514160156,133.0,176.9360809326172,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,449.65948486328125,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,269.4373474121094
23,105.0,257.0,388.0,450.09344482421875,223.0,92.5,95.7,67.2,90.9,49.7,45.9,92.64717102050781
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,116.69038391113281,135.0
25,170.74656677246094,320.0,233.0,154.0,124.0,132.0,92.0,128.34727478027344,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,79.18805694580078,77.09467315673828,111.0,106.29207611083984
27,322.5799255371094,194.0,248.39581298828125,499.0,307.24237060546875,181.0,103.0,155.0,78.9,105.0,102.3861083984375,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,160.84861755371094,165.83953857421875,438.0,814.0,416.9903259277344,469.0,244.0,268.6805419921875,97.9695053100586,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,72.88207244873047,169.0,160.73736572265625,126.09056854248047,200.0
31,118.0,140.0,368.0,430.0,316.0,169.78097534179688,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,230.80624389648438,160.9491424560547,145.0,124.41534423828125,63.4,74.4,139.0,112.0
33,348.0,259.2581481933594,239.0,262.25091552734375,318.0,343.0,357.0,219.0,134.0,175.61614990234375,120.0,292.0
34,74.2371597290039,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,58.34613800048828,46.1,77.7248306274414
36,46.2,62.7,180.0,313.0,275.8531494140625,186.36831665039062,99.1,52.248085021972656,67.0,84.32166290283203,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
