,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,315.2676696777344,254.0,458.0,284.0,164.26039123535156,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,216.83509826660156,254.0,398.6068420410156,267.0,291.0,98.8,247.0,191.0,85.5,128.16049194335938
2,79.68830108642578,465.0,265.0,437.0,303.0,292.0,136.71487426757812,233.0,116.0,102.0,198.5238037109375,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,274.46990966796875,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,336.55767822265625,275.1572265625,143.0,168.0,141.0,907.9979858398438,184.0,129.9103240966797
5,126.41809844970703,126.0,314.0,463.0,406.0,347.3475646972656,330.67974853515625,154.0,86.7,71.80020904541016,66.8,68.1
6,74.0,161.0,174.0,185.4087677001953,180.0,147.8385467529297,137.0,93.7,88.11505126953125,50.0,51.718387603759766,45.1
7,48.2,71.7,150.10755920410156,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,170.26034545898438,86.6,74.97732543945312,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,58.23713684082031,42.7,69.8
11,67.9,115.0,295.0,479.0,290.48553466796875,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,139.19961547851562,222.0,170.35523986816406,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,161.00680541992188,145.04971313476562,146.0,129.0,193.9639129638672,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,172.28250122070312,139.94688415527344,104.0,290.0,312.0,189.76998901367188,137.43307495117188,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,151.01461791992188,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,87.6853256225586,157.0038604736328,395.0,206.0,100.0,68.3,68.5,125.88597869873047,125.83592987060547,83.2,110.63252258300781
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,164.17454528808594,127.0,174.0,303.0,336.0,132.0,137.43296813964844,87.0,222.0,164.0,99.1,105.89942932128906
20,182.0,133.0,202.0,412.0,430.0,240.0,234.63034057617188,270.0,165.7233123779297,229.0,120.91804504394531,173.0
21,243.0,181.66761779785156,156.0,200.50198364257812,291.0,310.0216369628906,441.0,143.0,166.0,259.0,147.28826904296875,149.09132385253906
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,133.7766571044922,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,364.58526611328125,304.7339172363281,271.0,152.0,170.6235809326172,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,105.11650848388672,129.0,154.0,239.0,116.0
26,210.0,111.0,144.3625946044922,255.0,186.0,135.27854919433594,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,123.06063842773438
28,130.0,143.0,331.5083923339844,637.0,414.82330322265625,286.0,262.2838439941406,376.0,205.0,122.0,107.0,172.0
29,112.06647491455078,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,174.02713012695312,296.0,470.65570068359375,199.0,189.0,94.5,87.9,169.0,146.78103637695312,226.0,116.93183898925781
31,108.6618423461914,140.0,368.0,430.0,316.0,199.0,145.0,224.75682067871094,73.2,105.0,93.1,212.0
32,120.0,176.0,166.3500518798828,132.66848754882812,147.0,147.99610900878906,145.0,94.38288116455078,63.4,110.36273956298828,139.0,112.0
33,348.0,225.0,239.0,389.0213928222656,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,179.9875946044922,236.0,162.0,154.0,130.07040405273438,95.67346954345703,91.31013488769531,38.7,37.1,53.3
35,46.2,48.8,132.64349365234375,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,259.0600280761719,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,133.14959716796875,118.0,81.1,83.7,136.17251586914062,120.0
