,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,78.23185729980469,99.0
1,241.4589385986328,229.0,207.31712341308594,254.0,304.66741943359375,267.0,291.0,98.8,247.0,151.69561767578125,85.5,138.0
2,327.0,465.0,229.69419860839844,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,138.3287811279297
3,87.0,185.0,202.0,499.0,398.0,486.0,349.9331359863281,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,319.6261291503906,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,60.724395751953125,79.98285675048828,71.8,66.8,68.1
6,74.0,77.03865814208984,174.0,275.0,132.21897888183594,151.58518981933594,137.0,93.7,65.52169036865234,55.54758834838867,44.056156158447266,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,242.4429931640625,96.7,86.6,49.2,50.651939392089844,81.5
9,138.0,126.0,196.0,398.0,219.45054626464844,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,237.82955932617188,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,46.617584228515625,70.2
12,199.6951141357422,261.9135437011719,204.0,222.0,286.0,187.0,118.0,98.7,154.0,156.0771484375,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,87.10291290283203,69.75476837158203,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,105.92627716064453,134.0,186.3326873779297
15,155.6286163330078,129.97581481933594,132.0,234.11277770996094,129.0,172.0,113.0,64.2,64.80335235595703,74.40599822998047,77.5010986328125,88.0
16,170.23336791992188,62.3,186.0,395.0,206.0,100.0,134.906005859375,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,55.57041931152344,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,160.43292236328125,95.27987670898438,216.0
19,345.0,127.0,183.52235412597656,303.0,254.5525665283203,132.0,133.3052520751953,87.0,222.0,164.0,99.1,224.0
20,275.3459777832031,133.0,166.70297241210938,412.0,329.7816162109375,240.0,198.0,137.98593139648438,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,458.6712341308594,291.0,526.0,441.0,129.72512817382812,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,280.27154541015625,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,191.83909606933594,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,327.72845458984375,222.0,359.6859130859375,188.0,136.0,271.0,152.0,94.96672821044922,89.84728240966797,121.38347625732422,135.0
25,172.0,320.0,237.22222900390625,154.0,124.0,132.0,159.91123962402344,241.0,129.0,154.0,239.0,281.0342102050781
26,210.0,111.0,166.0,255.0,285.6521301269531,182.1813507080078,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,180.4055938720703,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,271.05792236328125,368.0,376.0,205.0,122.0,159.75430297851562,172.0
29,220.14779663085938,167.0,284.1536865234375,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,255.69183349609375
30,148.0,269.0,296.0,167.0,164.12725830078125,189.0,94.5,194.36929321289062,169.0,159.0,178.30226135253906,200.0
31,118.0,216.93467712402344,275.92938232421875,430.0,316.0,284.6322937011719,202.71585083007812,121.0,73.2,75.67716979980469,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,80.69064331054688,75.76942443847656,112.0
33,178.5103759765625,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,257.69732666015625
34,182.0,161.0,201.0,236.0,162.0,154.0,100.15941619873047,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,108.8759994506836,31.4,34.5,46.1,44.7
36,46.2,115.31159210205078,180.0,313.0,131.0,172.0,99.1,108.1209945678711,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,130.17300415039062,138.0,131.3298797607422,118.0,81.1,83.7,81.7,120.0
