,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,150.45152282714844,458.0,205.57522583007812,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,491.85406494140625,581.0,267.0,291.0,98.8,247.0,191.0,85.5,199.03787231445312
2,327.0,465.0,265.0,476.3411865234375,303.0,292.0,236.40948486328125,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,134.2181854248047
4,192.0,167.6927947998047,162.32257080078125,307.0,522.0,207.0,143.0,168.0,141.0,151.0,110.72560119628906,418.0
5,102.4592056274414,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,156.70703125,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,259.9038391113281,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,117.40851593017578,432.0,469.0,364.0,273.5933837890625,142.19300842285156,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,373.7037353515625,185.0,129.0,93.59954071044922,74.88021850585938,43.5,42.9,39.9,32.9
10,125.93306732177734,143.0,93.0,386.0,285.61737060546875,306.0,171.81944274902344,57.0,37.2,46.410308837890625,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,262.59521484375,94.30473327636719,69.6,55.86581802368164,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,299.4601745605469,252.1288299560547,98.7,88.49140930175781,90.73615264892578,82.4,114.0
13,76.0,118.0,170.0,146.0,150.01870727539062,164.0,99.0,54.72050476074219,45.4,57.1,66.11878204345703,85.0
14,75.5,48.7,172.165283203125,104.0,417.01116943359375,312.0,244.0,210.0,252.18226623535156,136.0,74.91590881347656,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,55.42538070678711,64.46223449707031,88.0
16,67.7,62.3,197.69837951660156,395.0,197.1745147705078,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,294.128173828125,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,182.5628662109375,127.0,174.0,303.0,336.0,228.30047607421875,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,481.3404235839844,289.55926513671875,198.0,270.0,132.8773193359375,229.0,135.0,176.6063995361328
21,176.0538330078125,145.0,231.42088317871094,331.0,291.0,526.0,441.0,143.0,179.9308624267578,259.0,278.0,124.0
22,94.2945327758789,232.0,365.7358703613281,511.0,456.0,243.0,148.47671508789062,149.0,121.0,908.0,219.25445556640625,137.0
23,105.0,257.0,273.2608947753906,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,372.96044921875,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,142.44400024414062,343.0,499.0,209.09376525878906,181.0,103.0,107.91595458984375,78.9,105.0,92.00797271728516,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,212.18167114257812,527.5978393554688,336.0,469.0,244.0,312.28350830078125,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,115.69338989257812,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,176.12413024902344,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,152.35191345214844,303.0,277.0,147.0,191.25637817382812,145.0,108.0,63.4,165.7595977783203,139.0,146.5478515625
33,176.99749755859375,225.0,239.0,334.0,466.2993469238281,343.0,357.0,123.89521026611328,134.0,151.85011291503906,120.0,292.0
34,182.0,161.0,201.0,202.5830535888672,162.0,154.0,166.0,121.0,58.2,54.867454528808594,37.1,53.3
35,63.89221954345703,48.8,193.8587188720703,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,195.32330322265625,250.27862548828125,131.0,172.0,99.1,68.63197326660156,67.0,113.0,79.6,67.9
37,99.7,116.49919891357422,113.0,134.0,201.0,138.0,173.0,118.0,81.1,90.4584732055664,81.7,120.0
