,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,272.991455078125,463.22479248046875,284.0,188.0369110107422,133.0,109.0,98.7,80.8,106.0,110.56173706054688
1,73.8,229.0,387.0,254.0,581.0,233.6797637939453,150.13623046875,154.0884246826172,247.0,130.05422973632812,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,236.40882873535156,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,362.5935974121094,316.5762023925781,486.0,323.0,347.0,121.0,153.06494140625,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,317.537353515625,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,162.49610900878906,137.0,93.7,57.2,50.0,39.7,75.68354797363281
7,247.61581420898438,71.7,107.4608383178711,234.6156463623047,421.0,310.0,155.7408447265625,120.6197509765625,85.4,67.8218002319336,67.4,82.1
8,58.1,81.41841888427734,365.0,432.0,469.0,364.0,152.1529998779297,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,170.42601013183594,129.0,115.0,81.8,43.5,38.20991516113281,39.9,32.9
10,144.37522888183594,143.0,93.0,386.0,199.1758575439453,306.0,88.0,57.0,37.2,38.8,41.859012603759766,69.8
11,166.7710723876953,134.61691284179688,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,366.7139587402344,286.0,187.0,118.0,94.21802520751953,154.0,98.1,86.0372314453125,114.0
13,76.0,123.12007141113281,170.0,146.0,129.0,204.16204833984375,99.0,50.6,45.4,57.1,88.0,85.0
14,148.7318115234375,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,161.43443298339844,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,56.440940856933594
17,155.0,128.0,172.0,294.0,175.77267456054688,244.0,107.0,61.4,65.9,77.0,90.74533081054688,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,101.18911743164062
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,141.22483825683594,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,221.30136108398438
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,203.2139892578125,124.0
22,147.0,232.0,382.7100830078125,511.0,456.0,243.0,144.3711700439453,165.8223114013672,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,43.216331481933594
24,57.9,76.7,222.0,405.2384338378906,188.0,136.0,271.0,152.0,263.0,190.6876220703125,166.0,218.04067993164062
25,172.0,320.0,296.7379455566406,457.1452941894531,124.0,132.0,143.13282775878906,123.5063705444336,129.0,154.0,239.0,148.31790161132812
26,210.0,111.0,166.0,255.0,186.0,165.76368713378906,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,155.38807678222656,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,147.6907196044922,143.0,363.0339660644531,637.0,308.4309997558594,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,161.701904296875,296.0,411.1617126464844,199.0,189.0,94.5,87.9,79.25450134277344,159.0,226.0,220.97909545898438
31,118.0,140.0,368.0,430.0,452.8756408691406,258.9583740234375,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,397.7964782714844,260.4610595703125,145.0,145.9012451171875,63.4,74.4,139.0,112.0
33,244.55535888671875,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,139.89109802246094,121.0,58.2,38.7,37.1,75.15960693359375
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,81.931884765625
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,81.18767547607422,79.6,101.1971664428711
37,99.7,115.0,113.0,134.0,240.43373107910156,138.0,173.0,118.0,81.1,83.7,81.7,120.0
