,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,216.53111267089844,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,387.8050842285156,303.0,292.0,221.0,233.0,116.0,102.0,111.51826477050781,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,173.36178588867188,665.0,576.2373046875,522.0,219.40048217773438,255.03245544433594,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,293.99981689453125,463.0,406.0,206.0,195.0,154.0,86.7,71.8,71.8686294555664,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,100.40776824951172,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,298.4201965332031,421.0,188.35250854492188,211.52783203125,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,425.7467956542969,469.0,364.0,277.0,168.35702514648438,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,41.58079528808594,32.9
10,73.8,143.0,93.0,386.0,211.68222045898438,118.2396240234375,88.0,51.8848991394043,37.2,58.99085235595703,42.7,69.8
11,67.9,159.79380798339844,237.66664123535156,479.0,215.72760009765625,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,245.2364959716797,113.08170318603516,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,117.32354736328125,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,171.76258850097656,92.8,104.0,290.0,312.0,244.0,210.0,220.06829833984375,136.0,134.0,89.0
15,116.75767517089844,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,57.647613525390625,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,177.73822021484375,244.0,107.0,61.4,65.9,77.0,148.51641845703125,90.2
18,106.0,266.73870849609375,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,96.5683822631836
19,345.0,127.0,174.0,303.0,336.0,132.0,240.6366424560547,87.0,222.0,164.0,99.1,182.44786071777344
20,182.0,133.0,195.27630615234375,412.0,430.0,240.0,198.0,270.0,80.26805877685547,93.11599731445312,135.0,111.49484252929688
21,243.0,145.0,156.0,371.1593322753906,291.0,526.0,267.1045227050781,143.0,150.49600219726562,259.0,278.0,124.0
22,138.67947387695312,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,99.19529724121094,117.49754333496094,144.19825744628906
23,105.0,257.0,388.0,674.0,223.0,254.60821533203125,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,154.38148498535156,186.5308074951172,255.0,188.0,255.24514770507812,271.0,152.0,263.0,183.0,166.0,109.5659408569336
25,172.0,320.0,284.06561279296875,248.1043243408203,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,85.83970642089844,69.81915283203125,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,94.44603729248047,84.85760498046875,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,125.46704864501953,172.0
29,162.38864135742188,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.029541015625,86.6,106.0,92.0
30,104.3220443725586,269.0,296.0,167.0,199.0,189.0,94.5,68.6678237915039,169.0,159.0,97.51187133789062,200.0
31,118.0,147.2600555419922,285.3406066894531,430.0,316.0,199.0,145.0,121.0,73.2,105.0,127.61026763916016,212.0
32,141.60069274902344,144.84365844726562,303.0,444.6864013671875,411.48553466796875,152.0,213.3198699951172,108.0,63.4,74.4,139.0,112.0
33,348.0,233.330322265625,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,193.0806884765625,154.0,126.37046813964844,121.0,58.2,38.7,37.1,53.3
35,46.2,74.35658264160156,107.0,261.0,208.0,145.8724365234375,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,168.32363891601562,313.0,131.0,172.0,99.1,56.6,67.0,89.41983795166016,99.68352508544922,159.627197265625
37,99.7,115.0,162.5263671875,134.0,201.0,138.0,82.70936584472656,118.0,81.1,83.7,81.7,120.0
