,0,1,2,3,4,5,6,7,8,9,10,11
0,150.7929229736328,352.0,254.0,458.0,284.0,170.0,133.0,109.0,72.89266204833984,80.8,106.0,99.0
1,73.8,229.0,387.0,634.0368041992188,581.0,248.6888885498047,291.0,147.68551635742188,121.00078582763672,191.0,85.5,138.0
2,327.0,465.0,245.0876007080078,420.7827453613281,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,541.3856201171875,398.0,486.0,323.0,347.0,121.0,121.76892852783203,254.0,132.10240173339844
4,201.53846740722656,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,199.01956176757812,275.0,180.0,115.27993774414062,137.0,93.7,57.2,50.0,39.7,91.83209228515625
7,48.2,71.7,97.2,203.0,421.0,270.51458740234375,207.0,104.0,85.4,73.72266387939453,67.4,82.1
8,58.1,104.0,223.5531005859375,432.0,469.0,248.37950134277344,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,80.82931518554688,43.5,42.9,39.9,32.9
10,73.8,120.67308807373047,203.75408935546875,386.0,243.90115356445312,306.0,88.0,57.0,37.2,47.15899658203125,42.7,69.8
11,73.25159454345703,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,140.20489501953125,158.37351989746094,222.0,286.0,253.75604248046875,118.0,145.15737915039062,154.0,98.1,82.4,114.0
13,76.0,118.0,135.06484985351562,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,293.7532653808594,48.7,92.8,104.0,290.0,489.51104736328125,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,62.70890426635742,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,78.31292724609375,122.0,78.5,83.2,175.0
17,69.48199462890625,128.0,172.0,294.0,214.0,164.38034057617188,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,233.15504455566406,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,176.69395446777344,303.0,236.8033447265625,132.0,103.0,87.0,95.6701431274414,164.0,99.1,224.0
20,182.0,133.0,192.53509521484375,412.0,430.0,240.0,198.0,270.0,124.89246368408203,105.65718078613281,135.0,147.95103454589844
21,243.0,145.0,156.0,331.0,291.0,526.0,236.34771728515625,143.0,166.0,259.0,278.0,124.0
22,106.85121154785156,232.0,271.98126220703125,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,139.21575927734375,67.2,112.73542022705078,49.7,45.9,128.1344757080078
24,202.52235412597656,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,98.9715805053711
25,172.0,320.0,245.471923828125,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,152.5069122314453,81.0
27,91.7,194.0,219.86639404296875,499.0,249.0,253.1100616455078,98.3630599975586,106.64755249023438,120.10303497314453,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,135.54934692382812,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,118.51461029052734,101.03117370605469,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,140.93312072753906,96.70795440673828,159.0,226.0,200.0
31,118.0,140.0,368.0,642.9805908203125,316.0,199.0,145.0,112.29544067382812,73.2,105.0,93.1,212.0
32,75.60565948486328,308.9779357910156,303.0,277.0,147.0,152.0,145.0,108.0,80.07038116455078,74.4,71.8320083618164,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,233.22140502929688,219.0,134.0,118.0,141.91165161132812,116.60238647460938
34,182.0,136.8817596435547,201.0,236.0,162.0,134.59307861328125,166.0,121.0,63.25338363647461,38.7,37.1,70.79439544677734
35,136.75274658203125,48.8,107.0,246.1790008544922,219.37344360351562,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,85.49531555175781,79.6,118.62488555908203
37,99.7,115.0,113.0,134.0,201.0,144.16920471191406,173.0,118.0,81.1,91.77349853515625,81.7,120.0
