,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,157.5471954345703,133.0,169.3694610595703,98.7,80.8,153.16175842285156,99.0
1,73.8,154.76776123046875,387.0,254.0,581.0,267.0,291.0,220.97305297851562,201.66387939453125,191.0,85.5,138.0
2,327.0,465.0,305.8448791503906,437.0,303.0,292.0,328.5979309082031,233.0,116.0,116.7281723022461,99.0,107.0
3,87.0,185.0,202.0,499.0,339.1086730957031,486.0,353.58349609375,347.0,121.0,183.0,181.6902313232422,290.0
4,149.5581512451172,218.0,665.0,307.0,522.0,296.8486633300781,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,88.46412658691406
6,74.0,62.419654846191406,174.0,275.0,180.0,154.0,98.02607727050781,93.7,51.9676399230957,50.0,63.529998779296875,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,213.20925903320312,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,275.2776794433594,96.7,76.44534301757812,49.2,64.4,81.5
9,138.0,133.87667846679688,196.0,398.0,185.0,164.94998168945312,115.0,81.8,43.5,49.03995895385742,46.691429138183594,32.9
10,138.64385986328125,143.0,137.59909057617188,386.0,191.01890563964844,181.36959838867188,143.97366333007812,97.43412780761719,37.2,38.8,42.7,69.8
11,159.54373168945312,115.0,295.0,479.0,271.0,149.36038208007812,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,145.15750122070312,222.0,286.0,187.0,118.0,98.7,154.0,178.73643493652344,82.4,169.3341064453125
13,76.0,118.0,170.0,146.0,129.0,132.09510803222656,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,188.73748779296875,122.4685287475586,104.0,412.94140625,312.0,244.0,210.0,85.9,136.0,97.82936096191406,89.0
15,73.7,96.50016021728516,294.09222412109375,210.0,129.0,172.0,113.0,90.81383514404297,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,199.27114868164062,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,137.0279541015625,107.0,61.4,65.9,77.0,88.49822998046875,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,134.09104919433594,164.0,160.23948669433594,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,195.38829040527344,225.0,140.18577575683594,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,360.4891662597656,240.0,149.0,121.0,908.0,921.0,137.0
23,177.8321075439453,124.8031997680664,388.0,674.0,223.0,92.5,95.7,67.2,90.9,82.96460723876953,96.36158752441406,47.0
24,57.9,76.7,222.0,150.13983154296875,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,59.3149299621582,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,325.9698181152344,181.0,141.94711303710938,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,434.2066345214844,286.0,368.0,376.0,199.1775665283203,122.0,107.0,272.1559753417969
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,151.83277893066406,296.0,167.0,199.0,189.0,94.5,143.7462615966797,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,74.1465835571289,96.48615264892578,303.0,277.0,147.0,152.0,111.24337005615234,108.0,63.4,74.4,139.0,69.09454345703125
33,96.35032653808594,225.0,239.0,334.0,338.86688232421875,343.0,357.0,219.0,134.0,118.0,134.8922882080078,292.0
34,182.0,161.0,201.0,236.0,162.0,173.65162658691406,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,71.94610595703125,107.0,350.4712219238281,208.0,177.49732971191406,75.8,83.6095962524414,31.4,34.5,46.1,44.7
36,46.2,57.6280632019043,180.0,313.0,131.0,172.0,99.1,56.6,67.0,46.73625183105469,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.37074279785156,81.1,83.7,81.7,120.0
