,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,177.58139038085938,170.2558135986328,133.0,109.0,98.7,111.51840209960938,96.18511199951172,99.0
1,120.41429138183594,229.0,387.0,254.0,581.0,418.457275390625,291.0,98.8,247.0,191.0,85.5,138.0
2,132.2833709716797,465.0,348.26727294921875,444.63568115234375,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,431.3781433105469,499.0,398.0,486.0,323.0,347.0,169.4613800048828,183.0,254.0,290.0
4,143.04002380371094,151.6187744140625,224.3628387451172,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,169.51351928710938
5,323.0,126.0,354.0695495605469,463.0,406.0,315.0203857421875,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,63.01450729370117,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,91.8061294555664,96.1,67.4,78.49170684814453
8,58.1,104.0,399.5453186035156,432.0,469.0,282.5317077636719,277.0,96.7,86.6,49.2,64.4,59.46326446533203
9,138.0,126.0,167.13226318359375,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,54.95327377319336
10,73.8,143.0,93.0,386.0,277.03192138671875,306.0,88.0,57.0,59.30824279785156,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,116.8324203491211,55.5,69.6,40.384883880615234,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,167.92405700683594,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,241.74232482910156,138.6757354736328,210.0,85.9,136.0,115.3969955444336,89.0
15,73.7,96.8,132.0,210.0,147.93606567382812,172.0,97.2593765258789,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,150.88087463378906,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,336.66595458984375,244.0,107.0,83.8189468383789,65.9,77.0,70.9,68.39236450195312
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,217.16055297851562,122.0,100.0,131.0,216.0
19,159.52474975585938,127.0,208.61572265625,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,169.7689666748047
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,303.4131164550781,193.39193725585938,908.0,921.0,204.4674072265625
23,98.27848815917969,257.0,388.0,422.2041931152344,223.0,92.5,137.55262756347656,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,252.2371063232422,391.1204528808594,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,88.12097930908203,129.0,154.0,179.122802734375,116.0
26,68.06903839111328,111.0,143.2767791748047,307.2622985839844,186.0,85.0,101.83265686035156,68.8,53.7,107.0,111.0,81.0
27,91.7,187.6685791015625,343.0,499.0,249.0,181.0,103.0,155.0,78.9,120.24798583984375,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,187.20138549804688,111.995849609375,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,226.07598876953125,106.0,178.481201171875
30,148.0,269.0,234.63417053222656,167.0,300.981201171875,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,361.7720642089844,430.0,153.39764404296875,199.0,145.0,121.0,73.2,105.0,93.1,103.22528839111328
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,79.64108276367188,75.21595001220703,100.32962036132812
33,120.41404724121094,225.0,239.0,334.0,318.0,457.4292907714844,357.0,219.0,134.0,118.0,120.0,292.0
34,66.88666534423828,122.19961547851562,201.0,236.0,162.0,154.0,166.0,121.0,58.2,58.538047790527344,37.1,53.3
35,46.2,107.13456726074219,107.0,245.84616088867188,208.0,225.0,75.8,57.07284164428711,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,70.97296905517578,79.6,67.9
37,99.7,114.75416564941406,113.0,134.0,201.0,138.0,95.37372589111328,118.0,81.1,83.7,71.40480041503906,120.0
