,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,271.6588439941406,179.67626953125,284.0,170.0,133.0,109.0,98.7,84.4864730834961,106.0,99.0
1,127.86602783203125,229.0,387.0,254.0,581.0,189.86367797851562,217.91722106933594,98.8,247.0,191.0,103.77497863769531,138.0
2,327.0,465.0,189.83493041992188,309.96649169921875,303.0,292.0,219.87139892578125,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,344.01922607421875,499.0,398.0,486.0,323.0,347.0,243.3661346435547,183.0,111.78311920166016,290.0
4,225.24021911621094,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,234.192626953125,206.0,195.0,128.62875366210938,86.7,71.8,66.8,68.1
6,74.0,108.97635650634766,174.0,275.0,180.0,154.0,124.55723571777344,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,146.87030029296875,67.4,133.1441650390625
8,73.40184020996094,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,42.838218688964844,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,47.06085205078125,42.9,39.9,32.9
10,73.8,143.0,181.55870056152344,386.0,280.4032287597656,306.0,88.0,85.55606842041016,37.2,38.8,42.09351348876953,69.8
11,67.9,115.0,295.0,318.8666076660156,271.0,213.72837829589844,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,136.5106658935547,222.0,286.0,187.0,128.38851928710938,98.7,154.0,98.1,162.63026428222656,114.0
13,76.0,118.0,170.0,146.0,129.0,144.90420532226562,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,71.49382019042969,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,70.21067810058594,62.3,186.0,395.0,206.0,175.21446228027344,68.3,68.5,62.643524169921875,78.5,83.2,59.170005798339844
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,84.7178726196289,90.2
18,174.69717407226562,160.0,167.0,209.0,342.0,286.0,152.0,85.8,91.73424530029297,100.0,84.20465850830078,216.0
19,345.0,340.44091796875,174.0,303.0,336.0,132.0,103.0,87.0,222.0,195.42764282226562,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,230.42015075683594,257.0,388.0,674.0,223.0,206.46580505371094,200.88401794433594,293.51837158203125,90.9,49.7,45.9,47.0
24,73.09424591064453,76.7,222.0,255.0,323.3711242675781,136.0,271.0,152.0,263.0,188.15460205078125,166.0,92.7406234741211
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,54.380489349365234,90.95680236816406,156.76937866210938,116.0
26,210.0,111.0,188.518798828125,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,208.16552734375,103.0,201.13540649414062,52.44462585449219,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,98.34490203857422,122.0,107.0,172.0
29,149.82757568359375,167.0,438.0,814.0,462.3802795410156,469.0,244.0,230.89047241210938,210.0,183.17271423339844,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,225.09048461914062,169.0,159.0,226.0,200.0
31,118.0,215.78768920898438,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,61.989830017089844
33,348.0,225.0,239.0,334.0,318.0,343.0,237.5808868408203,219.0,104.95118713378906,118.0,114.0147933959961,292.0
34,182.0,161.0,217.42942810058594,398.2405090332031,227.5553436279297,258.59002685546875,166.0,121.0,66.21853637695312,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,115.19739532470703,88.10286712646484,31.4,115.11085510253906,124.30661010742188,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,78.5830078125,56.6,67.0,113.0,126.60787963867188,78.8807601928711
37,99.7,115.0,113.0,134.0,164.98439025878906,138.0,173.0,118.0,81.1,83.7,81.7,120.0
