,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,358.1304931640625,284.0,170.0,133.0,109.0,98.7,80.8,124.26557922363281,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,136.3006591796875,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,148.13206481933594
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,136.54412841796875,152.26991271972656
4,144.44393920898438,218.0,665.0,307.0,522.0,207.0,143.0,166.23997497558594,141.0,907.9984130859375,184.0,418.0
5,323.0,126.0,201.4188690185547,439.7103271484375,222.26441955566406,206.0,195.0,154.0,65.40203094482422,71.8,66.8,68.1
6,74.0,138.33917236328125,174.0,296.7610168457031,180.0,154.0,137.0,98.47469329833984,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,392.2767639160156,469.0,364.0,163.18507385253906,96.7,86.6,65.013916015625,64.4,81.5
9,138.0,126.0,196.0,274.50494384765625,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,357.7712707519531,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,177.0390167236328,479.0,255.353515625,303.0,117.0,55.5,52.930931091308594,55.0,45.5,70.2
12,51.6,57.6,204.0,301.5150146484375,146.558349609375,187.0,118.0,90.5394058227539,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,259.331298828125,177.97854614257812,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,102.31124114990234,56.7,94.1,134.34303283691406,87.64513397216797
16,67.7,62.3,186.0,395.0,186.03433227539062,100.0,68.3,68.5,122.0,78.5,83.2,97.43523406982422
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,49.465946197509766,77.0,70.9,90.2
18,106.0,201.1787567138672,353.74932861328125,427.0424499511719,342.0,229.84774780273438,152.0,85.8,122.0,100.0,131.0,216.0
19,155.84213256835938,127.0,174.0,303.0,336.0,132.0,103.0,87.0,124.16999816894531,164.0,99.1,224.0
20,182.0,133.0,202.0,283.901123046875,430.0,240.0,329.80908203125,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,461.1488037109375,331.0,291.0,526.0,441.0,143.0,166.0,259.0,113.84832000732422,124.0
22,147.0,203.24032592773438,496.0,511.0,503.58013916015625,243.0,309.9222717285156,149.0,121.0,908.0,921.0,149.39503479003906
23,105.0,257.0,388.0,674.0,228.31614685058594,92.5,95.7,86.38411712646484,90.9,49.7,115.80976104736328,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,172.01016235351562,156.4327392578125,183.0,166.0,119.75741577148438
25,172.0,143.97177124023438,233.0,154.0,124.0,180.50328063964844,92.0,241.0,129.0,101.60757446289062,239.0,116.0
26,210.0,129.85015869140625,166.0,255.0,164.81822204589844,85.0,71.4,68.8,60.448272705078125,107.0,80.22908020019531,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,121.03042602539062,177.0,224.0
28,130.0,143.0,437.0,637.0,420.9981384277344,286.0,368.0,220.9181365966797,205.0,122.0,140.36659240722656,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,125.98069763183594,210.0,86.6,106.0,92.0
30,96.66560363769531,269.0,286.452392578125,167.0,199.0,189.0,94.5,91.38959503173828,169.0,159.0,137.77218627929688,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,91.55540466308594,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,93.701416015625,139.0,112.94134521484375
33,255.4110107421875,225.0,239.0,334.0,318.0,343.0,181.72242736816406,219.0,134.0,119.49930572509766,120.0,292.0
34,182.0,126.02055358886719,201.0,442.25701904296875,188.46551513671875,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,198.85189819335938,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,94.45413208007812,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,79.84440612792969,115.0,113.0,134.0,201.0,138.0,173.0,118.0,78.31320190429688,83.7,81.7,120.0
