,0,1,2,3,4,5,6,7,8,9,10,11
0,173.3563995361328,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,114.49481964111328,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,215.61642456054688,230.49754333496094,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,280.429931640625,486.0,194.5896759033203,347.0,121.0,183.0,254.0,290.0
4,133.07810974121094,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,104.08999633789062,184.0,151.58599853515625
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,164.2074432373047,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,101.17303466796875,85.4,96.1,88.69615173339844,98.44340515136719
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,44.8482666015625,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,163.0951385498047,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,379.44140625,239.38824462890625,303.0,117.0,55.5,69.6,53.291263580322266,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,264.53277587890625,124.475341796875,98.7,154.0,98.1,82.4,114.0
13,76.0,103.77391052246094,170.0,146.0,129.0,243.62611389160156,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,144.82443237304688,113.0,154.1586456298828,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,89.0293960571289,121.39750671386719
17,155.0,128.0,172.0,235.89247131347656,214.0,244.0,92.25794982910156,61.4,65.9,77.0,110.03592681884766,90.2
18,86.52901458740234,77.59212493896484,167.0,209.0,181.46470642089844,162.07933044433594,107.15467071533203,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,212.00694274902344,87.0,222.0,164.0,122.42436981201172,224.0
20,103.783935546875,133.0,202.0,412.0,430.0,364.6582946777344,198.0,270.0,205.49900817871094,229.0,135.0,173.0
21,116.99027252197266,145.0,156.0,331.0,244.0199432373047,526.0,143.11676025390625,143.0,166.0,105.50592803955078,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,186.80345153808594,121.0,163.44862365722656,921.0,137.0
23,154.18716430664062,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,90.97691345214844
24,57.9,65.16890716552734,222.0,255.0,188.0,191.23193359375,113.56494140625,218.9350128173828,263.0,183.0,166.0,135.0
25,123.90837860107422,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,88.13590240478516,239.0,116.0
26,210.0,127.7370376586914,163.06764221191406,255.0,206.6290283203125,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,142.7254180908203,175.6506805419922,290.10162353515625,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,222.69383239746094,602.8948364257812,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,250.55184936523438
29,195.0,167.0,302.3172302246094,814.0,336.0,469.0,244.0,216.0,210.0,86.6,99.02619934082031,234.6675567626953
30,148.0,240.59974670410156,296.0,167.0,199.0,189.0,94.5,149.02842712402344,198.7919464111328,159.0,226.0,200.0
31,118.0,118.41134643554688,160.79876708984375,430.0,213.75289916992188,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,158.12342834472656,135.2982635498047,108.0,63.4,74.4,139.0,112.0
33,348.0,221.591796875,239.0,469.8048400878906,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,39.17288589477539,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,93.387939453125,157.70286560058594,313.0,131.0,234.5689239501953,99.1,62.53325653076172,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,317.8369140625,201.0,203.09201049804688,173.0,118.0,81.1,83.7,81.7,120.0
