,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,178.5291290283203,284.0,170.0,133.0,109.0,98.7,100.505126953125,106.0,99.0
1,73.8,229.0,196.31069946289062,254.0,293.849853515625,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,342.9825134277344,221.0,184.759033203125,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,243.91006469726562,323.0,217.54920959472656,199.5472869873047,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,350.83013916015625,175.5,141.0,151.0,184.0,418.0
5,77.93250274658203,126.0,314.0,369.5773620605469,406.0,206.0,195.0,106.45088958740234,86.7,71.8,66.8,68.1
6,74.0,121.41827392578125,131.70582580566406,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,388.2840576171875,421.0,310.0,207.0,104.0,85.4,96.1,67.4,102.85846710205078
8,73.9858627319336,104.0,400.6258239746094,432.0,469.0,364.0,294.8467712402344,96.7,86.6,49.2,64.4,81.5
9,138.0,140.31373596191406,196.0,398.0,197.58065795898438,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,56.54268264770508,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,95.78933715820312,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,117.8547134399414,146.0,204.45565795898438,138.84228515625,99.0,76.8847427368164,45.4,57.1,88.0,90.08445739746094
14,75.5,311.5448913574219,92.8,104.0,290.0,312.0,244.0,210.0,85.9,90.99832153320312,91.18865203857422,89.0
15,73.7,96.8,132.0,234.18057250976562,129.0,172.0,113.0,75.79810333251953,56.7,94.1,151.0,88.0
16,67.7,62.3,128.4818878173828,395.0,206.0,100.0,68.3,68.5,79.3830337524414,78.5,121.30288696289062,175.0
17,155.0,128.0,172.0,294.0,214.0,100.25192260742188,107.0,61.4,65.9,77.0,113.93882751464844,90.2
18,256.0462341308594,160.0,167.0,374.3064270019531,342.0,286.0,152.0,85.8,122.0,102.15705871582031,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,280.21160888671875,103.0,87.0,222.0,164.0,147.23348999023438,224.0
20,182.0,133.0,202.0,412.0,339.10809326171875,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,194.14195251464844,404.3404541015625,331.0,291.0,526.0,441.0,143.0,193.75830078125,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,338.8706970214844,199.85528564453125,121.0,102.90999603271484,126.81303405761719,137.0
23,129.45706176757812,257.0,388.0,674.0,223.0,92.5,95.7,81.06881713867188,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,107.6219711303711,92.2973861694336,263.0,183.0,166.0,135.0
25,276.16741943359375,320.0,233.0,154.0,124.0,132.0,149.88217163085938,241.0,129.0,154.0,154.30604553222656,104.89766693115234
26,210.0,111.0,166.0,425.425537109375,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,114.46048736572266,67.74829864501953,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,241.53271484375,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,316.70263671875,336.0,469.0,440.9950866699219,216.0,210.0,86.6,106.0,92.0
30,148.0,129.44195556640625,296.0,167.0,199.0,189.0,94.5,128.39401245117188,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,236.7300567626953,145.0,121.0,124.79248809814453,105.0,93.1,212.0
32,162.09329223632812,160.454833984375,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,359.7449035644531,318.0,343.0,357.0,217.6024932861328,134.0,118.0,153.70632934570312,130.01895141601562
34,182.0,161.0,248.10928344726562,171.30430603027344,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,126.14713287353516,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,157.57073974609375,62.7,180.0,313.0,131.0,172.0,103.16944885253906,56.6,69.90343475341797,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,90.06575775146484,81.7,120.0
