,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,123.70134735107422
1,303.7394714355469,229.0,535.6695556640625,333.0738220214844,581.0,267.0,200.19468688964844,98.8,247.0,191.0,85.5,213.64260864257812
2,327.0,465.0,265.0,437.0,303.0,253.14271545410156,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,329.9671630859375,323.0,347.0,121.0,125.51416015625,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,170.4862823486328,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,305.4427490234375,206.0,195.83041381835938,154.0,70.97403717041016,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.94935607910156,137.0,103.04939270019531,57.2,50.0,40.61079406738281,45.1
7,71.62092590332031,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,72.61167907714844,104.0,97.28970336914062,190.7119598388672,469.0,364.0,277.0,96.7,86.6,73.15663146972656,64.4,81.5
9,138.0,126.0,196.0,398.0,183.68692016601562,182.21224975585938,115.0,81.8,61.93632507324219,49.35409927368164,39.9,32.9
10,73.8,143.0,93.0,385.69244384765625,250.03648376464844,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,316.1224670410156,479.0,271.0,303.0,117.0,55.5,69.6,46.8179931640625,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,144.38641357421875,98.7,154.0,98.1,82.4,122.19522094726562
13,76.0,118.0,170.35357666015625,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,105.65496826171875,48.7,175.7316436767578,104.0,290.0,312.0,244.0,210.0,173.62940979003906,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,74.65447235107422,88.0
16,67.7,62.3,186.0,395.0,200.02809143066406,100.0,68.3,68.5,122.0,110.22199249267578,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,158.3284454345703,209.0,342.0,287.7535095214844,152.0,85.8,122.0,100.0,112.03781127929688,216.0
19,345.0,127.0,174.0,303.0,217.4374542236328,132.0,103.0,87.0,222.0,164.0,103.31314086914062,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,218.0779571533203,229.0,140.58184814453125,173.0
21,243.0,145.0,156.0,331.0,352.7361755371094,526.0,441.0,143.0,87.71723937988281,93.75343322753906,278.0,124.0
22,147.0,232.0,496.0,511.0,505.4718322753906,243.0,199.92311096191406,186.75352478027344,121.0,908.0,921.0,137.0
23,105.0,168.1000518798828,388.0,674.0,223.0,92.5,95.7,176.96119689941406,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,127.7541275024414,201.17037963867188,154.0,195.8915252685547,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,126.0034408569336,204.39808654785156,228.92581176757812,180.04061889648438,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,201.93251037597656,437.0,637.0,531.0,286.0,155.294189453125,221.90806579589844,205.0,122.0,107.0,172.0
29,149.68397521972656,167.0,438.0,814.0,336.0,469.0,373.5378723144531,216.0,210.0,86.6,106.0,190.13478088378906
30,148.0,269.0,296.0,414.03570556640625,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,232.2577362060547,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,109.91815948486328,103.47814178466797,63.4,74.4,139.0,112.0
33,94.69123840332031,225.0,233.10874938964844,334.0,318.0,343.0,357.0,219.0,134.0,126.1511459350586,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,113.83001708984375,107.0,261.0,208.0,287.8783264160156,139.93812561035156,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,147.68251037597656,99.1,57.50608444213867,67.0,113.0,79.6,163.65829467773438
37,99.7,115.0,174.89990234375,134.0,201.0,153.4478759765625,104.49984741210938,72.72574615478516,81.1,77.36418914794922,81.7,120.0
