,0,1,2,3,4,5,6,7,8,9,10,11
0,143.33004760742188,352.0,254.0,344.3445129394531,284.0,230.03102111816406,133.0,109.0,98.7,86.41116333007812,106.0,99.0
1,73.8,266.256103515625,387.0,254.0,581.0,267.0,291.0,98.8,225.9457244873047,191.0,85.5,138.0
2,85.36283111572266,465.0,359.45904541015625,437.0,362.6535949707031,292.0,221.0,233.0,116.0,90.83423614501953,99.0,107.0
3,87.0,185.0,202.0,297.3817443847656,398.0,486.0,366.7047424316406,149.51271057128906,121.0,183.0,254.0,123.48600006103516
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9985961914062,184.0,418.0
5,158.24594116210938,156.1140594482422,314.0,387.1031799316406,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,94.57307434082031,174.0,275.0,180.0,154.0,137.0,105.07353973388672,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,341.9626770019531,301.5220031738281,310.0,148.6185302734375,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,391.0694274902344,364.0,229.1973114013672,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,170.78176879882812,398.0,185.0,192.55393981933594,115.0,81.8,43.5,40.54277801513672,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,43.223976135253906,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,108.11782836914062,69.6,48.205657958984375,45.5,70.5947494506836
12,51.6,70.6694107055664,204.0,222.0,286.0,187.0,101.9529037475586,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,56.106231689453125,45.4,57.1,88.0,85.0
14,60.29591369628906,48.7,92.8,104.0,290.0,312.0,244.0,126.32427978515625,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,114.37960815429688,175.0
17,155.0,108.19032287597656,172.0,294.0,214.0,244.0,107.0,73.2463607788086,65.9,77.0,70.9,69.10588836669922
18,106.0,160.0,167.0,329.4848327636719,342.0,286.0,152.0,85.8,122.0,129.52735900878906,131.0,216.0
19,122.87857818603516,127.0,174.0,303.0,336.0,313.175048828125,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,165.6155548095703,202.0,412.0,430.0,266.0921936035156,194.73072814941406,183.9554901123047,225.0,229.0,92.47233581542969,173.0
21,88.20735931396484,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,122.6710433959961,124.0
22,89.30728912353516,232.0,496.0,511.0,456.0,425.49652099609375,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,157.06361389160156,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,111.27006530761719,129.63121032714844
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,81.69507598876953,144.15658569335938
25,106.98490905761719,320.0,233.0,154.0,182.860107421875,132.0,92.0,85.94056701660156,129.0,154.0,239.0,206.4315643310547
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,142.57305908203125,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,175.54881286621094,376.0,205.0,122.0,107.0,172.0
29,91.96186065673828,167.0,438.0,814.0,529.5414428710938,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,130.7643280029297,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,108.60189819335938,73.2,74.44672393798828,93.1,83.86278533935547
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,110.76527404785156
33,106.90631103515625,225.0,239.0,340.4096984863281,318.0,346.4896545410156,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,133.7616424560547,201.0,236.0,162.0,154.0,145.71730041503906,121.0,58.2,38.7,37.1,53.3
35,72.35321044921875,48.8,107.0,247.77188110351562,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,103.85778045654297,199.4234619140625,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,186.1559600830078,134.0,201.0,138.0,173.0,99.9084243774414,81.1,83.7,81.7,120.0
