,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,286.7108459472656,581.0,267.0,291.0,98.8,247.0,191.0,161.62490844726562,138.0
2,327.0,465.0,265.0,482.86712646484375,303.0,240.5355224609375,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,135.36012268066406,121.0,134.4151153564453,254.0,290.0
4,192.0,218.0,665.0,437.2840270996094,391.6022033691406,207.0,143.0,168.0,141.0,128.86219787597656,184.0,418.0
5,323.0,126.0,314.0,463.0,218.75149536132812,206.0,126.98062133789062,58.19392395019531,86.7,71.8,66.8,73.65519714355469
6,74.0,85.70668029785156,174.0,275.0,180.0,154.0,137.0,93.7,57.2,38.67540740966797,39.7,45.1
7,48.2,71.7,97.2,308.9167785644531,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,236.61566162109375,365.0,432.0,469.0,364.0,277.0,96.7,76.15816497802734,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,223.86770629882812,129.0,83.49505615234375,81.8,43.5,42.9,39.9,32.9
10,210.9282989501953,143.0,93.0,288.97735595703125,337.0,306.0,88.0,72.82225799560547,37.2,38.8,42.7,69.8
11,289.4412841796875,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,132.67347717285156,192.98605346679688,118.0,98.7,154.0,98.1,132.3787078857422,114.0
13,154.86935424804688,118.0,170.0,146.0,129.0,164.0,145.18331909179688,50.6,47.33559799194336,57.1,88.0,85.0
14,75.5,48.7,173.13246154785156,104.0,290.0,312.0,211.68722534179688,210.0,85.9,136.0,134.0,203.77822875976562
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,100.03246307373047,88.0
16,67.7,62.3,186.0,395.0,192.3541717529297,100.0,68.3,68.5,122.0,95.05506896972656,140.02987670898438,105.20098114013672
17,155.0,128.0,172.0,294.0,214.0,244.0,106.6850357055664,61.4,65.9,77.0,70.9,71.80890655517578
18,212.6115264892578,160.0,167.0,209.0,342.0,286.0,220.1394500732422,85.8,122.0,100.0,131.0,216.0
19,345.0,163.9413604736328,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,288.3818664550781,202.0,412.0,430.0,240.0,313.9827880859375,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,241.57852172851562,511.0,456.0,478.38653564453125,440.9870300292969,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,274.77630615234375,674.0,223.0,92.5,95.7,302.9256591796875,42.01947784423828,49.7,88.828125,47.0
24,57.9,86.45975494384766,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,226.2291259765625,320.0,233.0,286.3011169433594,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,154.91403198242188,186.0,181.33343505859375,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,315.52435302734375,181.0,147.81898498535156,155.0,139.07203674316406,126.21797180175781,177.0,224.0
28,79.55614471435547,243.42477416992188,370.3333435058594,637.0,531.0,286.0,368.0,376.0,205.0,226.17840576171875,107.0,172.0
29,195.0,167.0,201.8483123779297,418.6849365234375,336.0,469.0,315.2812805175781,216.0,69.89842224121094,102.18509674072266,106.0,92.0
30,148.0,269.0,296.0,167.0,334.75152587890625,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,136.7535400390625,166.2943878173828,430.0,316.0,199.0,145.0,121.0,123.3324966430664,105.0,93.1,212.0
32,175.0763397216797,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,486.9222412109375,318.0,343.0,357.0,138.6885528564453,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,349.3962707519531,162.0,154.0,114.34486389160156,121.0,43.40331268310547,38.7,37.1,53.3
35,82.34097290039062,48.8,107.0,261.0,208.0,225.0,75.8,81.9152603149414,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,222.62220764160156,146.49131774902344,171.77713012695312,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,66.70867919921875,105.16454315185547,83.7,81.7,120.0
