,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,96.56572723388672,98.7,80.8,106.0,99.0
1,168.63192749023438,215.6913299560547,387.0,553.3736572265625,433.6092224121094,267.0,291.0,245.24600219726562,247.0,191.0,85.5,137.0631561279297
2,104.87935638427734,465.0,265.0,437.0,303.0,253.1502227783203,221.0,113.81266021728516,116.0,102.0,131.75267028808594,107.0
3,87.0,185.0,202.0,223.4147186279297,271.2491455078125,202.4833984375,323.0,133.10943603515625,121.0,183.0,254.0,290.0
4,192.0,218.0,232.5895233154297,307.0,263.6554260253906,177.58741760253906,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,354.39105224609375,463.0,406.0,206.0,195.0,154.0,86.7,75.92037963867188,45.56578826904297,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,62.631103515625,44.43910217285156,39.7,45.1
7,48.2,118.61136627197266,97.2,203.0,421.0,310.0,207.0,90.41239166259766,85.4,96.1,67.4,82.1
8,58.1,104.0,296.1019592285156,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,77.12950134277344,81.72742462158203,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,226.61685180664062,306.0,88.0,57.0,37.2,48.01091766357422,42.7,69.8
11,78.4512939453125,115.0,295.0,479.0,271.0,168.08645629882812,117.0,70.5443344116211,76.1126480102539,51.731998443603516,45.5,46.29416275024414
12,51.6,95.16338348388672,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,226.95223999023438,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,90.65953063964844,48.7,92.8,104.0,290.0,283.0340576171875,244.0,107.38172912597656,100.3659439086914,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,96.99014282226562,88.0
16,80.88192749023438,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,98.31615447998047,228.91490173339844
17,155.0,128.0,172.0,227.27560424804688,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,119.10592651367188,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,189.79478454589844,303.0,336.0,132.0,103.0,87.0,222.0,143.1402130126953,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,136.35911560058594,173.0
21,188.51904296875,145.0,156.0,331.0,291.0,526.0,290.82330322265625,143.0,166.0,259.0,131.69296264648438,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,352.1221618652344,184.40536499023438,908.0,921.0,137.0
23,105.0,257.0,304.0915832519531,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,37.7255859375
24,57.9,76.7,207.1840362548828,222.09632873535156,188.0,136.0,271.0,127.60863494873047,263.0,183.0,166.0,135.0
25,172.0,209.10610961914062,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,179.82635498046875,255.0,248.7061309814453,85.0,71.4,68.8,53.7,107.0,111.0,95.58747100830078
27,91.7,194.0,343.0,499.0,205.45567321777344,181.0,103.0,155.0,78.9,105.0,177.0,103.88927459716797
28,130.0,143.0,437.0,637.0,531.0,286.0,210.4832305908203,376.0,205.0,218.62283325195312,107.0,172.0
29,195.0,397.4040832519531,438.0,814.0,336.0,211.80340576171875,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,522.8718872070312,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,140.47216796875,73.2,91.72787475585938,93.1,212.0
32,120.0,176.0,303.0,495.8545227050781,147.0,176.5048828125,145.0,108.0,63.4,74.4,139.0,112.0
33,173.76333618164062,225.0,239.0,334.0,318.0,343.0,185.64080810546875,219.0,134.0,118.0,129.70242309570312,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,63.23283767700195,48.8,107.0,313.2033386230469,208.0,225.0,75.8,45.7,65.02455139160156,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,220.9818878173828,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,189.68212890625,134.0,201.0,138.0,173.0,118.0,81.1,83.7,98.91036987304688,120.0
