,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,222.25094604492188,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,502.41583251953125,581.0,267.0,291.0,98.8,247.0,93.78304290771484,85.5,192.15728759765625
2,327.0,465.0,234.61843872070312,437.0,303.0,292.0,221.0,233.0,213.42376708984375,102.0,99.0,107.0
3,87.0,185.0,202.0,370.9660339355469,398.0,486.0,323.0,347.0,121.0,183.0,199.52749633789062,290.0
4,192.0,218.0,665.0,307.0,522.0,238.9878692626953,143.0,168.0,141.0,151.0,184.0,418.0
5,111.50665283203125,126.0,314.0,463.0,406.0,206.0,195.0,154.0,82.30990600585938,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,139.8020782470703,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,136.34271240234375,124.48326110839844
8,58.1,104.0,365.0,432.0,372.9548645019531,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,202.6582489013672,103.59234619140625,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,464.0851135253906,184.2212371826172,127.67477416992188,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,88.31845092773438,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,54.0287971496582,85.0
14,75.5,48.7,92.8,104.0,336.2002868652344,245.633056640625,212.15701293945312,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,169.23257446289062,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,133.15609741210938,78.5,65.64996337890625,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,79.69972229003906,49.17321014404297,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,134.64163208007812,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,203.89443969726562,132.0,103.0,126.8576431274414,222.0,92.4281997680664,99.1,158.41986083984375
20,276.0675964355469,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,151.67515563964844,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,346.4631042480469,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,199.15440368652344,256.06060791015625,445.01837158203125,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,260.5089111328125,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,292.40704345703125,203.57980346679688,222.0,276.7848815917969,305.7323303222656,136.0,271.0,152.0,263.0,183.0,166.0,126.3560562133789
25,172.0,320.0,233.0,154.0,201.890380859375,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,215.41004943847656,186.0,195.9333953857422,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,270.35308837890625,103.0,155.0,182.94961547851562,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,412.7618103027344,286.0,368.0,376.0,205.0,97.53407287597656,107.0,172.0
29,195.0,189.4434814453125,438.0,328.25189208984375,336.0,305.7784729003906,255.2034912109375,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,219.33380126953125,167.0,199.0,189.0,94.5,87.9,169.0,81.7571029663086,110.84039306640625,200.0
31,118.0,140.0,198.62741088867188,430.0,316.0,199.0,170.41262817382812,121.0,73.2,105.0,93.1,212.0
32,153.36753845214844,140.9588623046875,303.0,277.0,221.33071899414062,152.0,145.0,127.50568389892578,63.4,74.4,68.93460845947266,75.31454467773438
33,348.0,203.33572387695312,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,148.08738708496094,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,115.16790008544922,192.13087463378906,261.0,208.0,225.0,75.8,45.7,31.4,34.5,60.67623519897461,44.7
36,61.079830169677734,62.7,180.0,313.0,205.9516143798828,172.0,99.1,56.6,57.03479766845703,43.85649871826172,79.6,67.9
37,99.7,115.0,113.0,181.42868041992188,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
