,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,181.2637939453125,98.7,80.8,106.0,99.0
1,73.8,132.75442504882812,387.0,254.0,427.15289306640625,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,170.25259399414062,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,258.9830627441406,326.33856201171875,407.0000305175781,398.0,311.5259704589844,323.0,347.0,121.0,183.0,132.23690795898438,290.0
4,192.0,166.998046875,665.0,307.0,292.7828369140625,207.0,143.0,168.0,141.0,907.9987182617188,184.0,418.0
5,323.0,167.1209716796875,314.0,360.4659729003906,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,114.05447387695312,128.89913940429688,201.07220458984375,386.0114440917969,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,79.32087707519531,97.2,203.0,421.0,310.0,207.0,70.72644805908203,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,279.4548645019531,364.0,281.8879089355469,56.8991584777832,86.6,107.03504943847656,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,84.51950073242188,43.5,42.322628021240234,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,216.14926147460938,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,327.43011474609375,281.4078063964844,55.5,84.02203369140625,81.53392028808594,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,167.96682739257812,85.63893127441406,45.4,57.1,88.0,85.0
14,75.5,143.27438354492188,92.8,268.7052001953125,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,48.29513931274414,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,145.96385192871094,67.28521728515625,175.0
17,155.0,128.0,163.7720184326172,294.0,214.0,244.0,107.0,61.4,65.9,54.781063079833984,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,99.22296905517578,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,209.29644775390625,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,226.759521484375,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,153.67733764648438,145.0,156.0,331.0,291.0,526.0,281.498046875,178.8855743408203,166.0,259.0,278.0,124.0
22,108.77266693115234,232.0,496.0,465.9171447753906,269.554443359375,243.0,119.34136962890625,149.0,121.0,908.0,101.47325134277344,137.0
23,105.0,257.0,388.0,464.8233947753906,223.0,92.5,95.7,67.2,124.38587188720703,141.4169464111328,45.9,173.75289916992188
24,57.9,76.7,222.0,202.97372436523438,188.0,136.0,271.0,139.1706085205078,263.0,194.26844787597656,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,144.88485717773438,92.0,241.0,129.0,85.04658508300781,91.3758773803711,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,130.80325317382812,173.8401336669922,107.0,111.0,127.35606384277344
27,160.59214782714844,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,114.95486450195312,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,238.72909545898438,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,349.88861083984375,336.0,469.0,244.0,210.34051513671875,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,204.3430633544922,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,112.1695556640625,108.0,63.4,92.46702575683594,139.0,112.0
33,348.0,308.7799377441406,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,108.63500213623047,161.0,201.0,385.8955993652344,162.0,154.0,136.19032287597656,121.0,40.54518508911133,38.7,37.1,53.3
35,46.2,70.8541488647461,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,68.01001739501953,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,119.89839935302734,180.6031036376953,134.0,201.0,138.0,173.0,87.21746063232422,81.1,83.7,81.7,120.0
