,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,75.85709381103516,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,194.4643096923828,183.0,161.80856323242188,290.0
4,192.0,224.8059844970703,665.0,481.60784912109375,522.0,207.0,257.7965393066406,162.38951110839844,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,342.99359130859375,290.4274597167969,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,133.8361358642578,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,117.4687271118164,138.8561553955078
8,58.1,104.0,411.03515625,432.0,469.0,364.0,277.0,96.7,152.71066284179688,83.10205841064453,64.4,80.50123596191406
9,138.0,126.0,206.65638732910156,398.0,228.56814575195312,129.0,115.0,81.8,43.5,59.61417007446289,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,82.17256927490234,38.8,43.94578170776367,69.8
11,67.9,115.0,295.0,272.5820007324219,271.0,303.0,117.0,55.5,69.6,63.0584602355957,45.5,70.2
12,62.318511962890625,57.6,204.0,222.0,286.0,127.8272705078125,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,82.504150390625
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,216.27401733398438
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,295.9258728027344,100.0,68.3,213.099609375,122.0,78.5,87.35615539550781,175.0
17,155.0,128.0,172.0,363.36004638671875,274.18701171875,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,78.49092102050781,173.7828826904297,209.0,342.0,286.0,152.0,158.9124755859375,122.0,100.0,131.0,137.34036254882812
19,345.0,127.0,174.0,303.0,210.1919403076172,132.0,198.37843322753906,87.0,113.32687377929688,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,219.2477264404297,270.0,126.62567901611328,229.0,135.0,173.0
21,210.64810180664062,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,151.31211853027344,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,86.42418670654297,222.0,255.0,188.0,136.0,105.41838073730469,95.35614013671875,93.31352996826172,95.62858581542969,117.25251007080078,135.0
25,172.0,320.0,233.0,349.15960693359375,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,259.5143127441406,186.0,85.0,154.900146484375,68.8,53.7,107.0,111.0,81.0
27,112.6240234375,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,104.333984375,224.0
28,130.0,143.0,437.0,637.0,531.0,459.3604431152344,368.0,376.0,205.0,122.0,107.0,172.0
29,231.89430236816406,167.0,382.6553039550781,814.0,336.0,469.0,244.0,160.10513305664062,97.41552734375,86.6,106.0,92.0
30,148.0,269.0,296.0,429.1623229980469,290.1269836425781,189.0,109.95468139648438,87.9,122.91830444335938,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,227.0166015625,122.73956298828125,114.58135986328125,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,103.12864685058594,140.41610717773438,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,325.4815368652344,357.0,219.0,159.61660766601562,118.0,120.0,108.37239074707031
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,67.21736145019531,37.1,53.3
35,46.2,48.8,107.0,261.0,209.2783660888672,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,212.8507843017578,131.0,263.3115234375,106.38511657714844,56.6,67.0,113.0,95.56146240234375,67.9
37,185.68612670898438,115.0,113.0,134.0,146.90110778808594,138.0,161.25633239746094,118.0,81.1,83.7,81.7,120.0
