,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,96.53527069091797,98.7,80.8,72.11534881591797,117.0797348022461
1,73.8,229.0,387.0,619.4220581054688,494.00872802734375,267.0,334.30792236328125,98.8,247.0,191.0,242.44992065429688,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,100.2188949584961,107.0
3,177.8425750732422,185.0,202.0,197.28231811523438,398.0,334.59332275390625,323.0,347.0,121.0,183.0,254.0,290.0
4,322.7992248535156,175.70079040527344,260.0911865234375,321.1176452636719,522.0,207.0,271.9862976074219,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,427.82049560546875,406.0,206.0,195.0,154.0,86.7,52.29673385620117,66.8,68.1
6,74.0,161.0,169.69937133789062,275.0,180.0,154.0,107.67487335205078,93.7,54.267578125,50.0,39.7,45.1
7,84.33881378173828,57.34394073486328,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,55.86796569824219,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,61.798439025878906,43.5,42.9,42.109169006347656,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.3331184387207,37.2,38.8,42.7,69.8
11,67.9,235.43544006347656,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,262.04412841796875,286.0,187.0,118.0,98.7,65.92081451416016,98.1,82.4,76.81830596923828
13,76.0,118.0,170.0,146.0,129.0,178.72303771972656,99.0,50.6,45.4,91.76618194580078,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,122.99812316894531
15,73.7,96.8,132.0,210.0,129.0,156.6158905029297,113.0,64.2,56.7,94.1,151.0,88.0
16,171.7841033935547,189.48095703125,167.1200408935547,395.0,206.0,100.0,68.3,68.5,99.48081970214844,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,140.62388610839844,107.0,61.4,65.9,87.67678833007812,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,101.58731079101562,100.0,131.0,216.0
19,148.439453125,127.0,174.0,303.0,336.0,209.89283752441406,103.0,87.0,222.0,164.0,99.1,115.30333709716797
20,182.0,219.9219207763672,368.2274475097656,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,87.68122863769531,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,80.68341827392578
24,57.9,76.7,222.0,255.0,359.1663513183594,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,85.22676849365234,233.0,154.0,379.4168395996094,214.45790100097656,92.0,241.0,129.0,121.00923156738281,86.97942352294922,116.0
26,210.0,111.0,166.0,255.0,186.0,211.93357849121094,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,256.8756103515625,343.0,499.0,249.0,181.0,103.0,155.0,108.58788299560547,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,119.58567810058594,107.0,172.0
29,288.9981994628906,167.0,438.0,634.5399169921875,494.91766357421875,250.8837432861328,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,276.3892822265625,167.0,199.0,119.72593688964844,103.9634780883789,87.9,96.89081573486328,102.29075622558594,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,137.46644592285156,121.0,73.2,105.0,90.69754791259766,72.29694366455078
32,90.12012481689453,176.0,249.08021545410156,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,276.9650573730469,248.25222778320312,198.01377868652344,166.0,121.0,58.2,38.7,37.1,53.3
35,194.2213592529297,48.8,107.0,261.0,215.88162231445312,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,121.56597137451172,180.0,313.0,131.0,172.0,161.39437866210938,116.78724670410156,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
