,0,1,2,3,4,5,6,7,8,9,10,11
0,164.76284790039062,173.05926513671875,254.0,458.0,284.0,170.0,133.0,109.0,98.7,106.32933807373047,106.0,158.4287567138672
1,73.8,229.0,387.0,254.0,581.0,267.0,147.64608764648438,98.8,247.0,191.0,85.5,138.0
2,327.0,127.9535903930664,265.0,402.2843017578125,353.1533203125,292.0,212.7341766357422,233.0,97.58761596679688,84.21009826660156,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,132.8601837158203
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,156.35397338867188,126.0,314.0,463.0,406.0,297.7773132324219,195.0,154.0,92.52742767333984,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,109.59769439697266,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,309.1770324707031,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,245.39886474609375,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,302.5368957519531,88.0,57.0,105.06200408935547,82.72328186035156,42.7,69.8
11,67.9,115.0,244.86959838867188,479.0,271.0,303.0,117.0,55.5,69.6,55.0,49.86607360839844,70.2
12,51.6,57.6,167.21044921875,222.0,185.4021759033203,150.63748168945312,118.0,76.81071472167969,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,96.8418960571289
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,191.1424102783203,210.0,129.0,153.77789306640625,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,111.83667755126953,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,417.03338623046875,214.0,244.0,99.22293853759766,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,168.54315185546875,209.0,342.0,286.0,91.49383544921875,85.8,122.0,145.20716857910156,131.0,110.4061508178711
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,232.95242309570312
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,141.6532745361328,182.99192810058594,156.0,331.0,291.0,526.0,218.77442932128906,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,227.7195587158203,95.7,67.2,90.9,65.39720916748047,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,133.60963439941406,113.25782012939453,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,86.41413879394531,129.0,154.0,239.0,116.0
26,210.0,111.0,184.09413146972656,255.0,267.4110412597656,85.0,105.31405639648438,68.8,53.7,73.15159606933594,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,342.1485290527344,286.0,152.60084533691406,119.65357208251953,205.0,122.0,107.0,172.0
29,195.0,167.0,294.67156982421875,814.0,336.0,469.0,244.0,111.40538024902344,100.64537048339844,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,133.6072998046875,73.2,105.0,93.1,212.0
32,162.47994995117188,176.0,303.0,277.0,147.0,152.0,145.0,135.11294555664062,63.4,74.4,139.0,112.0
33,348.0,134.97622680664062,206.60556030273438,352.34503173828125,318.0,186.3131561279297,357.0,219.0,134.0,147.30499267578125,136.28396606445312,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,188.44586181640625,58.2,38.7,37.1,53.3
35,46.2,48.8,184.8173370361328,261.0,192.81732177734375,160.5999755859375,124.04900360107422,107.85677337646484,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,101.296142578125,67.0,113.0,69.04405212402344,67.9
37,99.7,138.4205322265625,113.0,134.0,201.0,138.0,123.55135345458984,118.0,81.1,99.59109497070312,81.7,120.0
