,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.9192647267010359,1.071760383758054,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.4324882629980535,1.46,2.73,1.46,0.8738097340368971,0.626326929158334,3.69,0.456,0.338,0.793
2,0.40397912094460886,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.356874066591382,1.7636311855447215,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.38765828300881033,0.581,5.12,2.69,1.2864399724359024,0.817,1.81,0.989,0.5560545933196095,0.835,0.654,2.42
5,1.48,0.588,1.86,2.0308625491822556,1.71,0.734,1.74,1.61,0.5274298307309215,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.097099934835753,1.14,0.728,1.23,0.41,0.45655357802621965,0.435096638503612,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.4332021243455998,1.372762475016866,2.1023069778916588,2.31,2.91,1.94,0.5821689648894979,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,1.0449311827759395,0.433,0.55,0.48707762766022283,0.36491222566935655,0.298,0.279,0.35035521204708914
10,0.302,0.45,1.1943678318639757,1.7663522781492997,1.0,1.06,0.464,0.347,0.201,0.236,0.37761970705129866,0.446
11,0.414,0.422,1.63,3.25,1.89,1.0291827229289094,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.1141762051120354,0.636,0.7987660440809312,0.296,0.601,0.3835065217854857,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.2241215331409663,1.0739055113642841,2.97,1.8,0.5493833650919433,0.605,0.621,0.48046909223964984
15,0.338,0.338,0.816,1.7324793529312783,0.62,1.0200827201127256,0.537,0.5624756335150449,0.4239454077408812,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.49281745624194895,0.686,0.505,0.5021305485022444
17,0.996,0.732,1.250103685319418,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.49200596731976165,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.6106304912905183,5.23,2.32,0.666,0.497,0.6471681159393865,0.5323534181786204,0.4451085514254938,0.467,0.898
20,0.496,0.611,1.4088844408920094,1.684937424159922,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.3922042567515361,0.689,0.674,1.5,1.17,2.1,0.8527605696207251,0.750719626656577,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.4266292044820249,0.42,0.408,0.438
23,0.40784960488881056,0.531,1.3293354569145457,1.8694648423931126,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.3158043048517123,1.8493299701824548,0.491,0.852,1.68,0.47,1.69,0.4829606270676779,0.833,0.5312703391802243
25,1.12,1.74,1.333317082029993,0.819,1.219228843607481,0.974,0.975,2.49,0.6204355692272374,1.28,1.92,0.572
26,0.669,0.376,1.4247330672953862,2.58,0.49,0.238,0.8455129748842865,0.5021098868395996,0.257,0.3933662429662792,0.3,0.39168059491567153
27,0.237,0.668,2.11,2.21,1.1983480079048638,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.121409604423734,2.6,1.04,3.82,2.56,0.99,0.378,0.4464129414800069,0.395
29,0.319,0.328,3.56,4.5,1.17,1.0349655073528152,1.15,0.889,0.46,0.364,0.367,0.348
30,0.39646713579862985,0.762,1.13,1.7783397836920543,0.587,0.441,0.371,0.7075234144219873,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.5271931714656004,0.418,0.348,1.22
32,0.778,0.4431156271720694,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.3928123312820512,0.413
33,1.63,0.47150787060136423,2.12,1.92,2.09,2.24,3.19,0.7661360272312703,0.5895049020063003,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.5685648653513964,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.3790694975413043,2.046706861040327,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
