,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.48926858897721887,0.981,1.63,0.966,1.4,0.6972629763426472,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.4277946043327733,1.65,3.15,2.74,1.143588428570511,1.1586446733908053,0.692,2.38,0.358,0.415,0.394,0.355
3,0.454772590721742,0.31,2.39,4.57,1.52,3.08,2.7,0.5703639255534168,0.51,0.46820454142226886,1.43,0.923
4,0.547,0.581,5.12,2.0802735323458914,3.11,1.3013248047527743,1.81,0.989,1.52,0.835,0.654,0.5221310556679857
5,1.48,0.588,1.86,1.9714993769405835,1.71,0.734,0.7906799202483616,0.5400194117407635,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.4825493659559587,0.4331826648494472,0.432
7,0.5,0.472,1.31,1.9621749357192075,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.40796945873283463,0.272,2.51,3.18,2.31,2.91,0.893046847425252,0.377,0.4436509954396987,0.351,0.3755975875840232,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.4578328166312707,0.235,0.298,0.279,0.349439755885572
10,0.3949079155083267,0.45,0.545,1.8235139622839438,1.0,1.1890151365013053,0.620741126253707,0.347,0.201,0.236,0.286,0.29991437973791435
11,0.414,0.47977342630202036,1.63,1.9972121153315634,1.89,1.1664572516171532,0.663,0.4042046010712096,0.3806649735941735,0.265,0.274,0.307
12,0.253,0.58,1.5,1.9847199542443663,1.16,1.1543544197654914,0.309,0.296,0.601,0.277,0.22,0.287
13,0.4239521886465749,0.39,0.666,0.749,0.7,0.729,0.399,0.5092250056203924,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.4531380750880024,0.44019126881332915,0.3
15,0.338,0.4606198193772808,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.40908487565371465
16,0.4763773833708876,0.5246303532812615,1.35,1.8990456399874505,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.79168912675104,0.727,1.37,0.518,0.414,0.5170297903979372,0.487,0.386,0.327
18,0.325,0.48344238275503465,1.28,1.16,2.7,1.1219916749259087,0.342,0.363,0.5453590724719731,0.47251739350408944,0.39915021741929957,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.5445119263670509,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.5690421232942889,1.23,0.5367690770409157,0.591,0.761
21,0.63,0.49008388692236554,1.4134461994221668,1.5,1.17,1.2749086931369138,2.07,0.543270014096519,0.595,0.5167990288611496,0.733,0.498863738428144
22,0.344,0.414,2.2,3.83,1.88,1.2392475585377905,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.8304067069865453,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.981320590633139,1.058164410151224,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.4788145641838598,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,0.8159134073554388,2.56,0.99,0.45214170369273204,0.345,0.395
29,0.40115061500864335,0.4586046343593958,3.56,4.5,1.17,3.32,1.15,0.889,0.46567444557069115,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.1237090534974936,0.441,0.371,0.413,1.41,1.75,0.4725218170585138,0.879
31,0.4239016943939735,0.452,2.61,3.27,1.88,0.898,0.7886648130195247,0.5536488985830974,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.41068443033999463,0.323,0.34053116591856575
33,1.63,0.633,2.12,2.1098366678479206,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.40638560349379876,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1141208038730315,1.35,0.225,0.2,0.204,0.35642656702945474,0.29,0.267
36,0.27,0.342,1.42,1.921085528072402,0.466,1.1584447050148299,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.9352297032064443,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
