,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.44923091516168084,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.40263248739829816,0.508,1.78,1.46,2.73,1.1295933629284873,1.94,0.491,0.4558715551591156,0.456,0.338,0.793
2,0.39943217063833436,1.65,3.15,1.9565656201615853,1.13,0.98,0.692,0.4923978539564586,0.4544255724169708,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.0732412431719114,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.4120944035384293,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.38363641067298276,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.592086407399515
6,0.3951252368730195,0.323,0.852,1.978271556021237,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.34470099560319617
7,0.3716615991319977,0.4485042687146298,1.3811179273425176,2.72,1.064351948840427,2.59,1.21,0.4139038102214915,0.4363012459226182,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.47893162237290804,0.351,0.39266019115800893,0.375
9,0.37,0.4542985825482385,1.52,1.72,1.0289041259359601,1.1046530381036241,1.0121421979994418,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,1.0713395665052539,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.379610983500482,3.25,1.89,2.38,0.663,0.302,0.432,0.38855750792028365,0.39516328281093727,0.3900759632893872
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.9324125747907472,0.7,0.729,1.0392722728525359,0.269,0.246,0.279,0.33742055720350184,0.301
14,0.4408445571491484,0.4880805136212859,0.599,0.539,1.54,1.78,1.144631207311481,1.8,0.468,0.605,0.621,0.3
15,0.4042655417577127,0.338,0.816,1.9302496292174247,0.62,1.69,0.537,0.701,0.43470339886094056,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.2208231247739663,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,1.0324480817296968,0.414,0.43501097310546444,0.487,0.386,0.327
18,0.325,0.724,1.421000796702416,2.048372759311481,2.7,0.895,0.342,0.363,0.4735666002146506,0.478,0.40700787328700516,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.49362560018357565,0.4416594904919743,0.5412952942477708
20,0.496,0.611,1.49,1.901249738952916,2.63,1.1,1.1203672275868457,1.43,0.4608599124899425,0.42429141807768456,0.40797509637338847,0.6406204065986982
21,0.63,0.4897475475854419,0.674,1.5,1.17,2.1,1.1118194454404189,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.045946740499055,1.1132711774934863,1.46,1.1031369226549081,0.4505576289178269,0.43000658395023955,0.42,0.408,0.438
23,0.388,0.531,1.3988793771150905,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.37515485671419174,0.239
24,0.194,0.27,1.03,0.846,1.0301449071108575,0.852,1.68,0.47,1.69,0.858,0.46414275207003025,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.5036437578133466,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3953954470764857,0.23
27,0.237,0.668,2.11,2.0181698754303756,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.5091483629214022,2.28,2.4,1.2311973124215305,1.136143533100444,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.121973421299727,1.15,0.889,0.46,0.364,0.367,0.44133607046861645
30,0.4313839786826548,0.762,1.13,0.695,0.587,0.441,1.082103383896267,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.45636909282581095,0.368,0.418,0.348,1.22
32,0.778,1.02,1.3849147056622368,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.3930412590958585,0.413
33,1.63,0.633,2.12,1.92,2.09,1.1365481485169266,3.19,0.5289231866783313,0.44,0.446,0.729,1.85
34,0.822,0.44008111414510886,1.24,2.2,0.643,1.86,1.06,0.43142612659136875,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,1.0728420586921985,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.0636077925330887,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.47036606569546835,0.4820811568456297,0.344,0.33
