,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4723557591954851,0.981,1.63,0.966,1.4,0.868,0.314,0.33694189442816697,0.271,0.326,0.21
1,0.40935178745835615,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,1.7790747081030183,1.13,1.1935604106585165,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,1.8051368107974475,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.46421743876896093,5.12,2.69,3.11,1.3032012552954488,1.81,0.5031808079108797,0.4580660526182989,0.47144033259960216,0.654,0.45802705680523004
5,1.48,0.588,1.86,4.28,1.71,1.1630256695387748,0.9128647719899092,1.61,0.616,0.524,0.422,0.4669357790701413
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.3756981196002381,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.4226894168437513,0.351,0.374,0.375
9,0.37,0.47581002939249933,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.39012962192653666,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.3339369507809317
11,0.414,0.422,1.63,3.25,1.89,1.221307619530238,0.9419266423120777,0.302,0.39864703566203913,0.265,0.274,0.307
12,0.253,0.58,1.2566145657378451,1.13,1.16,0.636,0.309,0.296,0.601,0.41764809587075147,0.22,0.43659948496777146
13,0.138,0.39,0.666,0.749,1.1179308198757596,0.729,0.399,0.269,0.246,0.279,0.376534745993935,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.4789300327006383,0.621,0.3
15,0.338,0.338,1.301325229560244,1.79,0.62,1.69,0.537,0.701,0.317,0.4176089704230327,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.5699753594683998,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.4785867804644748,0.487,0.40226871246136664,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.8692276768823878,0.363,0.845,0.478,0.693,3.39
19,0.3792007886583714,0.468,0.725,1.6680913703122742,2.32,1.1706723661015372,0.497,0.424,0.6332307720100121,0.627,0.467,0.898
20,0.496,0.611,1.440832994604563,3.36,2.63,1.1,0.885,0.506317548463827,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.3624016424905314,2.1,2.07,0.443,0.6487231219660898,1.0,0.733,0.393
22,0.344,0.44294499546188987,2.2,1.8156651112929376,1.88,1.1394221876823467,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.4014255128888315,3.08,0.488,0.402,0.446,0.208,0.277,0.4046313643203996,0.36817570600980143,0.239
24,0.194,0.27,1.03,0.846,1.281962862915806,0.852,1.68,0.47,0.6180124516328884,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.3020942757285299,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3862410174637505,0.23
27,0.237,0.4236464911692444,2.11,2.21,1.04,1.156971214363666,0.52,0.754,0.438,0.502,0.907,0.73
28,0.4163385745555319,0.6318104769598022,1.5013537452268713,2.4,2.6,1.04,0.899333678401685,2.56,0.99,0.46781748589983263,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.2186538166896834,1.15,0.889,0.46,0.364,0.4174112237203758,0.348
30,0.537,0.762,1.13,0.695,1.337368243667257,0.441,0.9136034334490379,0.413,1.41,1.75,1.35,0.879
31,0.382,0.4256932423864922,2.61,3.27,1.2887190966015372,0.898,1.65,0.658,0.368,0.3988299172173768,0.4056766425742787,0.39033918047739724
32,0.778,1.02,1.04,1.51,0.464,1.1793653928527745,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,0.9668758457606982,1.07,0.5653388568095354,0.446,0.44595016685411626,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.3641300716944811,0.38012532313972747,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.1050683550904425,0.225,0.2,0.204,0.37519646589018274,0.39387902844683,0.267
36,0.42054089914107884,0.342,1.42,2.24,0.466,2.74,0.9163423726032462,0.4,0.321,0.3708873428229653,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
