,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.3566281848783237,1.46,2.73,1.46,0.7886424379666985,0.491,0.5036133404782448,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.2857889584045796,0.692,2.38,0.358,0.415,0.394,0.355
3,0.45986713208693175,0.31,2.39,1.9013025238430878,1.52,3.08,2.7,1.99,0.5809628998692004,0.805,1.43,0.47551601198777615
4,0.547,0.581,1.3840970560691712,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.48610413258357055,2.42
5,1.48,0.588,1.86,4.28,1.1768201930473137,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.39937352704357587,0.323,1.2896850612957462,0.925,1.0336956375758146,1.230654728176774,0.728,0.4048443470993699,0.39215381414032063,0.4188328634370906,0.328,0.432
7,0.3890761412307277,0.472,1.332865735640292,1.743198737944998,1.0488119205452346,2.59,1.21,0.47575782993615534,0.39995502532884664,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.4570541674341856,0.43800425858147646,0.3644787085718401,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.3612202936686071
10,0.40834737136396837,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.3402208744250176
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.114373746980403,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.4929330015652717,0.666,1.703704964699154,1.141266638999453,0.729,0.399,0.269,0.4588362419759383,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.45735482010344897,0.816,1.79,0.62,1.69,0.537,0.4795460048228753,0.317,0.494,0.485,0.28
16,0.45908583012372917,0.158,1.3848373766789723,3.54,0.974,0.427,0.917,1.74,1.58,0.6308800629097085,0.505,0.4991023710305128
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.4289689055138634
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.614117417950838,1.45,0.627,0.4762300228153818,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.2514615700399112,2.07,0.443,0.595,0.5271639379849847,0.733,0.393
22,0.344,0.414,1.404438894602333,3.83,1.0734607827073532,1.46,0.7769681061641901,0.575,0.383,0.42,0.408,0.3823119105761132
23,0.388,0.531,2.7,1.8930303156329602,0.488,0.402,0.446,0.5585655418478399,0.277,0.4136702331836298,0.254,0.239
24,0.4689702045341382,0.27,1.03,0.846,0.491,1.2581522742390372,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.133023059589172,0.974,0.975,0.551413641007266,0.938,1.28,0.4844861232215829,0.572
26,0.669,0.376,1.38,1.803090190895999,0.96115186284555,0.238,0.387,0.373,0.257,0.388,0.3,0.3842064767451095
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.38926685177499853,0.462,2.28,2.4,1.1508334572404273,1.04,0.7880705884505733,2.56,0.40437508648068254,0.4141990351678014,0.345,0.395
29,0.319,0.4735079086672318,3.56,1.8594727417054377,1.17,3.32,0.8040991809394542,0.889,0.46,0.364,0.367,0.4297960022772702
30,0.537,0.762,1.13,1.809606354646922,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,1.8865463609573527,1.88,0.898,1.65,0.658,0.368,0.4709646580131391,0.348,1.22
32,0.46540836246726114,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.1319465071949089,0.798873836473147,1.07,0.5249714334502337,0.5567970155990558,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.41077822040264134,0.229,0.558,1.92,1.1,1.1580683067483362,0.225,0.2,0.4145809381495396,0.38963235623969417,0.29,0.267
36,0.27,0.342,1.2916416261737091,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.47107275125794407,0.518,0.76,0.909,1.83,2.61,0.5043127979034867,0.326,0.303,0.344,0.33
