,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.45797879047643386,1.2916647542596045,1.63,0.966,1.170105100206908,0.868,0.314,0.388,0.3650917421712091,0.326,0.35496540121816433
1,0.236,0.508,1.78,2.0298742943006682,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.49140482179831735,1.4840646142713059,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.4691738570351612,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.032982650333141,1.1850723740316318,0.817,1.81,0.5381080127728725,0.5516103483562428,0.45504189812243284,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.5215821647445072,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.1245067984794088,1.14,0.8309896934431971,1.23,0.41,0.3974514180044035,0.328,0.432
7,0.5,0.472,1.4912794716078486,2.0676662956203113,3.89,1.2491618989612487,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.0779274534729275,1.089766991977245,0.433,0.55,0.358,0.533373069719943,0.298,0.36362116496750896,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.39308183704619654,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.164481970740816,0.663,0.302,0.432,0.265,0.274,0.3994922615523132
12,0.253,0.4675172221623014,1.2552968645314775,1.13,1.0575355769954744,0.636,0.7732511301478733,0.296,0.601,0.277,0.22,0.40888220596533503
13,0.138,0.44392802635523576,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.36994616287218207,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,0.8638931723268588,1.8,0.5036487367507635,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,1.0935228565398871,1.69,0.537,0.701,0.317,0.43101099946471116,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.5433064719024105
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.4431837971944257,0.487,0.386,0.327
18,0.325,0.724,1.7120444890169462,1.16,2.7,0.895,0.342,0.363,0.6406331892326619,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.48885729896901736
20,0.496,0.48769322887129113,1.49,3.36,2.63,1.1,0.885,0.48931345157272677,1.23,0.938,0.591,0.761
21,0.4301995367935955,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.2071861283395202,1.1866420277720695,0.863,0.575,0.4753801475740437,0.42,0.408,0.438
23,0.388,0.43288068710820177,2.7,3.08,0.488,1.2519432252176335,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.9646655864048395,0.491,1.1908246822036757,1.68,0.5678355339010853,0.6083198193004972,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.6589762308531751,1.92,0.572
26,0.669,0.376,1.38,2.104486198241406,0.49,0.238,0.387,0.373,0.5118514331564024,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.6911626507587271,0.49504360213526444,0.907,0.73
28,0.3800088494139592,0.462,2.28,2.4,1.2129331357552549,1.245512547308352,3.82,0.47277592687955616,0.99,0.378,0.345,0.395
29,0.319,0.4251193568639288,3.56,4.5,1.17,3.32,1.010244611506327,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.9355269026335942,0.413,1.41,1.75,1.35,0.879
31,0.382,0.46428966876899674,2.61,3.27,1.88,1.3429682787518555,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.2252445044098572,0.791,0.4570703540278956,0.269,0.47006036377921667,0.323,0.413
33,1.63,0.633,2.12,1.92,1.2279501132712665,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.39300810213903725,0.302,0.3745094394970961
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.4275127686334869,0.43173670232865813,1.42,2.1587910154512215,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.49603410383219776,0.326,0.303,0.344,0.33
