,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.4619483443478817,0.326,0.21
1,0.4117402197632562,0.5012449596190863,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.392188970187458,0.692,0.5200907806054953,0.47556442064223803,0.4995554402745305,0.394,0.355
3,0.357,0.31,2.39,2.134241118328511,1.1266823859638868,3.08,0.914384918718079,0.6047368266077439,0.435027626145763,0.482920313631857,1.43,0.923
4,0.40703654233458053,0.581,5.12,2.69,3.11,0.817,0.9308906912830497,0.989,0.5680115729214122,0.835,0.654,0.4481592834938309
5,1.48,0.588,1.86,4.28,1.71,1.376860322438878,1.74,1.61,0.616,0.524,0.422,0.38
6,0.3860201086559807,0.45028252843863303,0.852,2.1084606934236727,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.4662681878769515,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.3959599599034993
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.45353554992320066,0.201,0.405889341472932,0.286,0.446
11,0.414,0.422,1.4295745120935024,3.25,1.89,1.415155445033925,0.663,0.302,0.432,0.43394777737829593,0.274,0.36777641856460486
12,0.253,0.58,1.3284475175900798,1.13,1.16,0.636,0.309,0.5347629149386838,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.40815782594602773,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,2.045779679976208,0.62,1.69,0.8779145718619884,0.701,0.317,0.494,0.485,0.28
16,0.3964663969073685,0.158,1.35,3.54,0.974,0.427,0.942411604662046,1.74,1.58,0.686,0.4735845582351021,0.43167911533010583
17,0.996,0.6328167399120455,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.4232185307673998,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.5005825209624559,0.845,0.5175739221333597,0.693,0.423752331897972
19,0.41862999034471204,0.468,0.725,5.23,2.32,1.416747520126369,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.2106204004181886,1.3332954161369446,0.885,1.43,1.23,0.4849062065063891,0.3842882852241738,0.3884239895717746
21,0.63,0.689,0.674,2.064034076962551,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.4263828830211178,0.9199362649941429,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,1.9845900093276825,0.488,0.402,0.446,0.208,0.277,0.4077907541125213,0.254,0.239
24,0.194,0.27,1.03,2.149249541636828,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.4277404561702661
25,1.12,1.74,1.39,2.2342785185077716,0.583,1.3032645224476214,0.975,2.49,0.938,1.28,1.92,0.572
26,0.3815455474742072,0.4420751264759124,1.38,1.980273899661851,0.49,1.235531046293758,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.2216313832770174,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.1303213235419274,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.3872573325558801,0.371,0.413,1.41,0.5765440324000387,1.35,0.879
31,0.382,0.4615027899483886,2.61,2.3379283447223425,1.88,1.403298206086262,1.65,0.658,0.368,0.418,0.348,1.22
32,0.3714236080219817,0.441000889286551,1.04,2.0602211335230534,0.9896322735838461,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.3797113051875258,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.46744789926724994,0.558,1.92,1.1,1.3424999094803205,0.225,0.2,0.204,0.262,0.3766536101619325,0.35383821887987166
36,0.3897256655437944,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.44321408729981115,0.518,0.76,1.2046781522857342,1.83,2.61,0.856,0.40716717014008663,0.303,0.344,0.33
