,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.3865062402924936
1,0.40786475989466686,0.508,1.3846260797722376,1.992048926109235,2.73,1.46,1.94,0.491,3.69,0.439020017033346,0.338,0.793
2,1.04,1.65,1.3919546832022895,1.6986434736644633,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.39925850880803193,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.286967312293956,4.28,1.71,1.3067569309186116,0.9267061625197366,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.2236454001100217,1.248615853323635,0.728,1.23,0.41,0.435,0.328,0.432
7,0.4250045386883262,0.4679316461587619,1.31,2.72,3.89,2.59,0.9658051417082685,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,2.0055647323228425,1.2523954460267346,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.3474507318027111,1.72,0.402,0.433,0.55,0.5256263596312496,0.4327377919507476,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.213134369368139,1.06,0.8238687361207162,0.347,0.201,0.40014656268104737,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.38383188854281075
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.117502277928587,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.4105688998434513,0.163,0.599,0.539,1.1702409930496571,1.364368114604137,2.97,1.8,0.5039692162331659,0.605,0.621,0.3
15,0.3886253624331778,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.518158559797723,0.505,1.69
17,0.996,0.732,1.32,1.38,1.0745245159417582,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.4825331128713633,1.28,2.0123970032985334,2.7,0.895,0.9179160771909924,0.363,0.845,0.4808879111526858,0.43200117363900026,3.39
19,1.69,0.468,0.725,5.23,2.32,1.296912653786356,0.497,0.424,1.45,0.627,0.467,0.898
20,0.39907496000249193,0.611,1.49,3.36,2.63,1.2249850248757836,0.9944889174191298,1.43,0.5898375197595291,0.4944618620181225,0.591,0.761
21,0.63,0.689,0.674,1.6726675921027836,1.17,2.1,2.07,0.443,0.595,1.0,0.4559289301067828,0.393
22,0.344,0.414,2.2,3.83,1.88,1.2674051973688067,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.4226631381419492,1.3409556731586432,3.08,0.488,1.2979851144608725,0.8096648511184206,0.208,0.277,0.181,0.35919260586446256,0.239
24,0.194,0.4616710735139997,1.4040961680290145,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.362175131033622,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.8119572271843476,0.49,0.238,0.387,0.373,0.4192463182187845,0.388,0.375960679448064,0.23
27,0.237,0.668,2.11,1.7092736135425688,1.04,1.1863967304275975,0.52,0.754,0.438,0.502,0.907,0.41584123045717813
28,0.384,0.462,2.28,2.07071036245431,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.39813095488553674,0.328,3.56,4.5,1.3262893257952446,3.32,1.15,0.889,0.46,0.364,0.4342727941150018,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.573158241328043,1.75,0.5185397036523854,0.879
31,0.382,0.452,2.61,1.9069515947723246,1.3011431719834337,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.1787512632449522,1.49,0.8640582695688569,0.256,0.269,0.407,0.323,0.413
33,0.4104872341153495,0.633,2.12,1.92,2.09,2.24,3.19,0.6135273593774336,0.44,0.446,0.729,1.85
34,0.822,0.5116002268399895,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.39439081737006526,0.302,0.318
35,0.245,0.229,1.2923061995762266,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.8105226725334584,0.466,1.1639301788075744,0.8099436540824759,0.4,0.321,0.327,0.325,0.209
37,0.255,0.439599799142718,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.4072287668293723,0.33
