,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.45973453812312765,0.981,2.1277520755460517,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.9208031282863838,0.620293513717544,3.69,0.456,0.338,0.5081921209225243
2,1.04,0.46718879033762883,3.15,2.74,1.13,0.98,0.692,0.5183584511307553,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.7016516219180299,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.2585820867846889,0.817,1.81,0.989,1.52,0.835,0.654,0.5703894669731336
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.607197004757906,0.524,0.422,0.5582257686000889
6,0.347,0.323,0.852,0.925,0.559,1.1451190972390637,1.0266659830217575,1.23,0.41197319483444383,0.435,0.328,0.432
7,0.5,0.472,1.31,2.1319795309977603,3.89,1.1177512000778322,1.21,0.506,0.295,0.302,0.372,0.428
8,0.37148968153265305,0.272,2.51,2.2987836081314876,2.31,2.91,1.94,0.377,0.392,0.44885366328219023,0.374,0.375
9,0.37,0.5090640914049127,1.52,2.1873198044116466,0.402,0.433,0.55,0.46889673288499917,0.235,0.298,0.279,0.34681962753606016
10,0.36483497870823944,0.45,0.545,1.23,0.9498895952427304,1.06,0.464,0.347,0.201,0.4365728980054667,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.5412317590221724,0.432,0.265,0.274,0.41451539990135977
12,0.253,0.58,1.5,2.207378132405156,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.4829945757900305,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.44831873734233335,0.38117757353950776,0.301
14,0.406439350444285,0.163,1.5116225697194206,0.539,1.54,1.78,2.97,1.8,0.468,0.5502616963443929,0.621,0.3
15,0.338,0.45268122485419876,1.3788858230733787,2.0995401402602236,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.1126557792762366,0.427,1.0191702122943238,1.74,1.58,0.686,0.505,0.5114628475500549
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.4270158021364014,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.8904432071748436,0.6672703349956768,0.845,0.478,0.693,3.39
19,1.69,0.468,1.6045269556126736,5.23,2.32,1.1174966830674042,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.6154344266072167,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.5211660349475821,0.6092486662259172
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.6492955698750092,0.595,1.0,0.733,0.5139911951257786
22,0.344,0.414,1.3180249206666625,1.9267531644054015,0.908944467382287,1.46,0.7510781621173463,0.575,0.3355225871694454,0.42,0.36872991661484783,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.3869992400587655,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.4749535284809062,0.5266245131704229
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.5951513676328789,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.38795073473030606,0.23
27,0.237,0.668,1.3714995903699891,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.180943396069135,1.04,3.82,2.56,0.99,0.49920978303516145,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.4827066374744103,0.367,0.348
30,0.537,0.762,1.13,2.0328162441795303,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.5481482865556189
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.4607650152617516,0.348,1.22
32,0.4016801225746722,1.02,1.3615388853319028,1.51,0.464,1.49,0.7728318141036984,0.256,0.269,0.407,0.323,0.413
33,0.3814574898919829,0.633,2.12,1.92,1.1931364687344665,1.0670502968353943,3.19,1.07,0.44,0.446,0.4238952347577895,1.85
34,0.822,0.347,1.24,2.2,0.643,1.1588766792043341,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.948568516290863,1.1,1.35,0.225,0.2,0.204,0.4454563176361056,0.29,0.3762262202830811
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.3763525704218514,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
