,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.4182719215555936
1,0.44211333971471567,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.48515093242315616,0.4382334934573819,0.6011388377103708
2,1.04,0.479322918463857,1.407923342220611,2.74,1.13,1.2851016376360995,1.000618816591747,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.6346817389911367,0.51,0.5218965371554226,1.43,0.923
4,0.547,0.5353979889081413,5.12,2.69,3.11,0.817,1.0643258722983864,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.3372750111122094,4.28,1.71,1.3436962643737727,1.74,0.6154046778171437,0.5256458360463296,0.524,0.43218603682959533,0.5650719686419683
6,0.347,0.323,0.852,0.925,0.559,1.14,0.8922709975874723,1.23,0.41,0.435,0.328,0.432
7,0.40581157786570976,0.472,1.31,2.72,3.89,2.59,1.21,0.493010690933913,0.6424339460745778,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.3375946857907328,2.1658387799541905,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.4779378859702472,0.545,1.23,1.0,1.2839612145475936,0.464,0.347,0.4095036213378056,0.236,0.3719762778724951,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.2964713158748387,1.13,1.16,0.636,0.309,0.296,0.4263694054899986,0.38948883640537335,0.22,0.287
13,0.42567869798364655,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.4379642984940416,0.279,0.381,0.301
14,0.45587919468583415,0.48813762037515007,0.599,2.017366277948522,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.5328398441538087
15,0.44783212830190045,0.338,0.816,1.79,1.0185596628654507,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.9301980208215024,0.974,1.2905380947792555,0.917,1.74,0.5168853835988365,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,1.067533058397488,1.37,0.518,0.5054146510740154,0.287,0.487,0.386,0.44901025284994395
18,0.325,0.724,1.28,1.16,2.7,0.895,1.032110748768547,0.363,0.7094319684433272,0.478,0.693,3.39
19,1.69,0.5315448080718828,0.725,5.23,2.32,0.666,0.497,0.611408342224843,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1812753471590787,1.0412635208295162,1.43,1.23,0.4891969661346308,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.575135345970216,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.1603929287559291,1.46,0.863,0.575,0.383,0.42,0.408,0.46845614299639304
23,0.388,0.531,2.7,3.08,0.488,1.3201392059309567,0.9833788571825249,0.208,0.277,0.181,0.254,0.43103447518208676
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.6475427162619545
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.5426508487766188,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.8967455265789512,0.5035423406585033,0.257,0.388,0.3,0.23
27,0.45540374798264066,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.214212130097205,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.4911453973115414,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.040939775414536,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.529081957506403,0.368,0.4015772007525899,0.348,1.22
32,0.4289935719448788,1.02,1.288450622984006,1.51,0.464,1.49,0.8869072591294396,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.357991766006466,1.92,2.09,2.24,1.0423137901415722,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.4685141361272486,0.293,0.391,0.302,0.318
35,0.245,0.229,1.343478268452942,2.112168227489873,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.2600735243251189,0.8769508624860594,0.4,0.321,0.327,0.325,0.36078703102142595
37,0.255,0.573,0.518,0.76,0.909,1.83,0.9489275178904023,0.856,0.326,0.42098448967663604,0.344,0.33
