,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.4027793742884693,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.4753219641923318,0.456,0.5203992181687696,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,1.079632112816878,2.38,0.46163928724490644,0.415,0.394,0.355
3,0.357,0.5081739159539123,2.39,1.8987353918501164,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,1.8975999126311596,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,1.9300611772537515,1.71,0.734,1.74,1.61,0.616,0.524,0.49200789165020953,0.38
6,0.347,0.323,0.852,0.925,1.0903226832590442,1.0352933728199916,0.728,0.4371273818923293,0.41,0.435,0.42353476091481235,0.432
7,0.5,0.472,1.31,2.72,1.03628213380335,2.59,1.21,0.506,0.295,0.41907186005356434,0.372,0.34156937189609926
8,0.387,0.272,2.51,3.18,2.31,1.0342261557107186,1.024744731235384,0.377,0.392,0.351,0.36183380227152817,0.375
9,0.37,0.4697550689538881,1.379601582709906,1.72,0.402,0.433,0.55,0.358,0.39538876739813755,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.7765462267741836,0.347,0.4133299442287053,0.236,0.286,0.446
11,0.414,0.48396073829172037,1.63,1.878346982821409,1.0913020079262052,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.7658416121012968,1.16,0.636,0.309,0.296,0.45895752230769304,0.3523317468345368,0.22,0.287
13,0.138,0.39,0.666,0.749,1.1025229930978337,0.729,0.399,0.269,0.4635352804889414,0.279,0.381,0.301
14,0.348,0.163,0.599,1.9276928823146617,1.54,1.78,1.009822326412307,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.9131467294096134,0.62,1.1221480130630066,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.4676029040168235,3.54,0.974,0.427,0.917,0.5336924382748658,1.58,0.686,0.532365277988556,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.5455420775239915
19,0.39117802642059335,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.4844610072282044
20,0.496,0.45634312420163103,1.49,3.36,2.63,1.1,1.063926584106833,1.43,0.4472369059333501,0.44147692902850133,0.591,0.44199710651642676
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.5062539438594149
22,0.344,0.414,2.2,1.921314839443262,1.88,1.46,0.863,0.575,0.383,0.42,0.43587343088619307,0.438
23,0.388,0.531,2.7,3.08,1.0540045915851173,0.402,0.9886979170968887,0.49540685480715735,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.1832166802402957,0.852,1.68,0.47,1.69,0.858,0.833,0.5961073571035759
25,1.12,1.74,1.4459141626146896,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.403246387931706,2.58,0.49,0.238,0.387,0.373,0.257,0.3967819437650506,0.3,0.23
27,0.237,0.446909721352324,1.3876441997141997,2.21,1.04,0.375,0.52,0.4330291660954531,0.5008201005905453,0.5475300448089001,0.907,0.46000226770200514
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.4885254210293548,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.0542449516534598,1.15,0.889,0.46,0.364,0.367,0.37786522819255197
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.601735636815352,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.3666388009351367
32,0.4092799900933587,0.4663332401072353,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.51062401037447,2.12,1.92,1.236476161862842,2.24,3.19,0.5836878613041969,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.4558371551640072,0.293,0.44051559982314586,0.4013432242138327,0.318
35,0.3994587344384097,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.8365220057894985,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
