,0,1,2,3,4,5,6,7,8,9,10,11
0,0.40852706062135064,0.42549750102589434,0.981,1.63,0.966,1.4,0.7064643482919906,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.5216311932658488,0.338,0.793
2,1.04,1.65,1.433857074056829,2.74,1.13,0.98,0.9353167560372432,2.38,0.5647321506133677,0.522418270446979,0.394,0.355
3,0.44854312351033243,0.49865693487318963,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.058726848523242,3.11,0.817,1.81,0.5421223510632753,1.52,0.835,0.654,0.5987041348163666
5,1.48,0.588,1.454499965701209,4.28,1.71,1.3663751808982256,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.8587262153289237,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.43789138561407326
8,0.387,0.272,2.51,2.0456758339908587,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.39498390648304543,0.37546332867680643,0.279,0.227
10,0.4141696364236459,0.45,0.545,1.23,1.0927802033639364,1.06,0.7192935547210781,0.347,0.201,0.236,0.286,0.446
11,0.414,0.447408221681734,1.2925572219410526,1.9858447641163597,1.89,2.38,1.0596300280905975,0.46056931087677605,0.432,0.265,0.274,0.39035956923197684
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.47413063254197907,0.4476901874039771,0.22,0.287
13,0.4152308362296169,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.39897178792024235,0.279,0.381,0.3929118265926466
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.39255530560433594,0.37604577641559184,0.28
16,0.318,0.158,1.431870223826635,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.49073632887046986,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.8991608878324286,0.363,0.845,0.478,0.693,3.39
19,0.44488702032434707,0.468,0.725,5.23,2.32,1.3444424660996206,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.3944956969822955,3.36,2.63,1.1,0.885,0.5235038080546852,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.5650120935119396
22,0.3967067306117965,0.414,1.3391473423134594,3.83,1.0763222238856898,1.46,0.863,0.575,0.383,0.40807220114674514,0.408,0.3778691232846169
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.5331444812628048,0.277,0.4409591118775602,0.38434503238429796,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,1.9418904597600302,0.583,1.3099356973391596,0.9482456329654287,2.49,0.938,0.6607268904417211,1.92,0.4982909503192704
26,0.669,0.4707347865556741,1.4406199293326876,2.58,0.49,0.238,0.387,0.373,0.4046905818392302,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.642990148460587,2.28,2.4,1.1189649832982504,1.04,0.9302071107081897,2.56,0.99,0.378,0.345,0.41438402878109837
29,0.319,0.328,3.56,2.0085240233146204,1.17,3.32,1.15,0.889,0.46,0.364,0.3973089737983758,0.348
30,0.537,0.762,1.13,0.695,0.587,1.3248171608940942,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.4265062778037867,1.65,0.658,0.368,0.38923093697455313,0.348,0.3805597159367285
32,0.778,1.02,1.2524759191662467,1.51,0.464,1.49,0.791,0.256,0.269,0.5076253238833736,0.323,0.413
33,1.63,0.5409840644692037,2.12,1.92,1.2394474664218484,2.24,3.19,1.07,0.44,0.5718119054718903,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.9200022009181623,0.468,0.293,0.4107925101368337,0.302,0.3492299598398555
35,0.42216462600172244,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.9192506914127446,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.1238252852557173,1.83,2.61,0.856,0.326,0.303,0.344,0.33
