,0,1,2,3,4,5,6,7,8,9,10,11
0,0.38115680994722173,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.5271899317370657,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.4794634993946134,0.338,0.6545791608791991
2,1.04,1.65,1.4591448765719033,2.74,1.13,0.98,0.9955189748628918,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.3829867164764065,4.57,1.52,3.08,1.0222051883363985,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.495642634937164,1.86,4.28,1.1812602527590983,0.734,1.74,0.5533873189271425,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.3034743759789498,0.728,1.23,0.4057406648456596,0.435,0.328,0.32586026403081714
7,0.5,0.472,1.31,2.1970511051462913,3.89,1.177496861630519,1.21,0.506,0.585022970093853,0.302,0.372,0.5842507348272057
8,0.387,0.272,1.4041354518167688,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.3834890271160157,0.505287089092696,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.3716089163204425,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.48672129688479027,0.432,0.43736671514663406,0.36360635634297034,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.9181470551423814,0.296,0.601,0.277,0.38395942391940346,0.287
13,0.138,0.39,0.666,0.749,0.7,1.2874524571571817,0.9124020068744301,0.269,0.246,0.4312024772232469,0.381,0.301
14,0.348,0.163,0.599,2.0337482850362467,1.0411506621514763,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.9367765765627287,0.701,0.317,0.494,0.485,0.28
16,0.318,0.5160894051591486,1.6707652147422056,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,2.1520493944089543,0.727,1.37,0.518,0.414,0.446305314006927,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.909537611895151,0.363,0.845,0.478,0.4613566631156929,3.39
19,1.69,0.468,0.725,2.09732183789898,2.32,0.666,0.497,0.424,0.5621148632941976,0.627,0.44765645284149824,0.898
20,0.496,0.611,1.5949022125607226,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.4383457301213194,3.83,1.88,1.46,0.863,0.575,0.383,0.4502248331793272,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.3926373941846646,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.652025692449945,0.833,0.5056488298274635
25,0.4272542440112181,1.74,1.39,2.2004238632687767,0.583,1.1497328410426566,0.975,2.49,0.938,1.28,1.92,0.5480862885418785
26,0.669,0.5028272245752615,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.9835875081992831,0.754,0.438,0.5795410156964431,0.907,0.73
28,0.384,0.574667221544872,2.28,2.4,2.6,1.2044296120509685,3.82,2.56,0.486914133277607,0.378,0.345,0.395
29,0.319,0.328,1.3736830073472104,4.5,1.17,3.32,1.15,0.49714227975825426,0.4011000539544655,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.0335738433846628,1.2250651981901122,0.371,0.413,1.41,1.75,1.35,0.879
31,0.3723271039186763,0.452,2.61,3.27,1.1427303174330237,0.898,0.9298464809692476,0.5400153679264894,0.368,0.4663614513139186,0.4059217646395239,1.22
32,0.3896451716823286,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.43081625624241826,0.407,0.323,0.3089106285547007
33,1.63,0.633,2.12,2.2812613777742192,2.09,1.1215911483670515,3.19,1.07,0.44,0.6160953247329916,0.729,1.85
34,0.822,0.347,1.24,2.2,1.0029390639560694,1.2884534311253848,1.06,0.468,0.293,0.391,0.3944483210542274,0.318
35,0.245,0.5081293163312943,0.558,1.92,1.1,1.35,0.225,0.2,0.3663754292352187,0.44047596259422733,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.2660452498583035,0.686,0.4942246001747142,0.321,0.327,0.325,0.209
37,0.255,0.573,1.2464355570067256,0.76,0.909,1.3097063341162243,2.61,0.856,0.326,0.4701494357422913,0.344,0.33
