,0,1,2,3,4,5,6,7,8,9,10,11
0,0.39934693373333163,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.3761658472682792,0.21
1,0.4522396341726034,0.4733353300511132,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.41725333450674035
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.5233367914501631,0.415,0.4633249287136999,0.518234646969798
3,0.44669490212888885,0.51074193872659,2.39,4.57,1.52,1.1724538492244008,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.5324072225781269,0.835,0.5090498487431151,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.4597325406722012,0.38
6,0.347,0.323,0.852,0.925,0.559,1.2802191182225493,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.435039462744454,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.4123703758600913,0.351,1.52,1.72,0.8928809754186449,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.5124272478340539,0.432,0.265,0.274,0.3736745311448143
12,0.253,0.58,1.5,2.1439898734491916,1.16,0.636,0.8866396665689467,0.296,0.601,0.277,0.22,0.287
13,0.138,0.5103380600096066,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.5809187600252733,0.468,0.605,0.621,0.43708122048490905
15,0.338,0.338,0.816,1.79,0.956269231329194,1.69,0.537,0.5038747744974923,0.4100803478884931,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.2409012003871613,1.0616210046564634,1.74,1.58,0.686,0.505,0.47825048820696137
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.45932264949333784,0.724,1.28,1.16,2.7,0.895,0.342,0.536979866831347,0.845,0.478,0.693,0.4826311202542054
19,1.69,0.468,0.725,5.23,2.32,1.2562473016760012,0.497,0.424,1.45,0.627,0.48283097133566205,0.898
20,0.496,0.611,1.52218256853264,3.36,2.63,1.1,0.885,1.43,0.542098017889509,0.938,0.591,0.761
21,0.63,0.4770245516435989,0.674,1.5,1.0537398071792532,1.3115685155358672,2.07,0.443,0.47715192447900223,1.0,0.45810869575410895,0.393
22,0.344,0.414,2.2,3.83,1.0580016410756303,1.46,0.9468838928653047,0.5746982324818313,0.383,0.42,0.408,0.438
23,0.388,0.531,1.2755921566506017,3.08,0.488,1.2693307211451759,0.446,0.208,0.3787264349451248,0.181,0.254,0.34117784232143417
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.4378231586793125,1.74,1.4259666118774659,0.819,0.583,0.974,0.975,2.49,0.5339008132036274,1.28,1.92,0.572
26,0.669,0.376,1.38,2.0355650976801885,0.49,0.238,0.387,0.5108092618747033,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.1230740572309303,0.375,0.52,0.614623122561851,0.438,0.502,0.907,0.73
28,0.45515862085483483,0.462,1.548482071978786,2.4,1.1009472873031272,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.2352929387650484,0.371,0.413,1.41,0.44457989905404927,0.4190378525859075,0.4074226507284136
31,0.382,0.452,2.61,3.27,1.1348190681942003,1.2751470538219067,1.65,0.658,0.45406269598733234,0.4328512284953276,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.1907349417466737,1.1725140123715625,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.4812283914494318,0.558,1.92,1.1,1.35,0.8316260909318519,0.2,0.204,0.262,0.29,0.267
36,0.43459003606498514,0.342,1.42,2.24,0.466,1.1567504050690696,0.686,0.4959233136909638,0.321,0.327,0.325,0.209
37,0.3920661299296352,0.573,0.518,1.927400179755852,0.909,1.2674895430666204,0.8675554539616417,0.856,0.326,0.303,0.36218963252375114,0.33
