,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4278261420232965,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.90673050265046,0.5660858551126469,0.44150644422094065,0.456,0.4613574781636673,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.5888477195639249,0.51,0.805,1.43,0.923
4,0.3998796218102212,0.581,5.12,2.69,3.11,0.817,1.81,0.6100767094970474,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.4687774666101071,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.3611799146231381
7,0.5,0.472,1.31,2.72,3.89,1.1823952388037797,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.4329654195563457,1.4766986370793205,2.0434382616223354,2.31,2.91,1.94,0.5009008054273876,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.7463694304763018,0.358,0.235,0.298,0.33267153026888674,0.227
10,0.302,0.4799474339667673,1.3029852164894136,1.23,1.0,1.06,0.464,0.347,0.42456714317602146,0.38216573752202865,0.286,0.446
11,0.3726870653236318,0.422,1.63,3.25,1.162835416303511,2.38,0.663,0.302,0.432,0.3823561674284611,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.49577206411632296,0.666,0.749,0.7,1.1909612833945196,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.433169688400369,0.539,1.54,1.78,2.97,0.5589615943867151,0.468,0.46582303862665897,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.17683360532784,0.537,0.701,0.317,0.494,0.3913485709755136,0.28
16,0.318,0.158,1.4554086362364695,1.9279926545541586,0.974,0.427,0.917,0.5495780671237568,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.392667536072549,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.523777276479172,0.693,3.39
19,0.3882922408662416,0.45883466685931656,0.725,5.23,2.32,0.666,0.497,0.424,0.4732844046994388,0.627,0.4490269933862179,0.5104852977161165
20,0.5523351421262277,0.611,1.49,1.9805621778066922,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.414483713760858,0.689,0.674,1.5,1.17,2.1,2.07,0.5578612563485777,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.9209049837989753,0.575,0.383,0.42,0.408,0.441088714415776
23,0.388,0.4609989490091755,2.7,3.08,1.153324310657263,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.9275280558341872,0.491,0.852,1.68,0.47,1.69,0.5634061144614432,0.833,0.5533663949330152
25,1.12,0.5424726972358904,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.48204700349935464,0.572
26,0.669,0.376,1.38,1.9069541704332909,0.49,0.238,0.387,0.373,0.257,0.38086916863450504,0.3,0.23
27,0.37296454342365243,0.4555978992691899,1.4387519642206286,2.21,1.133831041687055,1.0776306536628697,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.236126792422362,1.04,3.82,0.5475413819198391,0.99,0.5001950019840057,0.4522407551144666,0.395
29,0.319,0.328,3.56,2.0576597451550422,1.17,3.32,1.15,0.5077196010109157,0.41668253345657824,0.364,0.367,0.348
30,0.537,0.47804684912236434,1.13,1.8750141719705213,0.587,1.113535331875326,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.4517849160718336,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.8620406584723794,0.256,0.269,0.407,0.323,0.362076839518152
33,1.63,0.633,2.12,2.1077208894443897,2.09,1.1229714491629719,0.9477273246984685,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.4026602928948153,0.302,0.318
35,0.4140003253464901,0.229,0.558,1.92,1.1,1.35,0.225,0.44632569976673914,0.204,0.262,0.3814818316517664,0.267
36,0.27,0.342,1.42,1.8102798710946275,0.466,2.74,0.8321430723910546,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
