,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.0594339545888565,1.2096609813885337,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.432016544346244,2.075687832084734,1.52,3.08,2.7,1.99,0.51,0.4958577473044833,1.43,0.923
4,0.547,0.581,5.12,2.69,1.1869270526783415,1.153636196598045,1.81,0.989,1.52,0.835,0.459001153757003,2.42
5,1.48,0.588,1.86,4.28,1.1504297367463967,0.734,1.74,0.5971298586501528,0.616,0.524,0.422,0.38
6,0.347,0.323,1.2983404640175749,0.925,0.559,1.14,0.8433069161727429,1.23,0.41,0.435,0.328,0.38027251964087194
7,0.37341229663102904,0.472,1.31,2.0098692880739457,1.087735915665955,2.59,0.7825623685474808,0.4341997036874864,0.295,0.302,0.372,0.428
8,0.387,0.272,1.463357319064162,2.020092344005988,2.31,1.2839514127616578,1.94,0.377,0.392,0.4150235712045508,0.374,0.375
9,0.3706530181042363,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.2176760468477053,0.464,0.347,0.201,0.236,0.3849210377386646,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.49969246991613575,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.416812390504605
13,0.138,0.39,1.2894626601890131,0.749,1.0677911241601108,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,0.8867621933079021,0.5454086289775393,0.468,0.605,0.44503291032546594,0.3
15,0.338,0.46490192624352866,0.816,1.79,1.0647336461671553,1.69,0.537,0.4636285350351378,0.317,0.494,0.485,0.4361907647812595
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.4336058084669588,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.8077772109815406,0.363,0.845,0.478,0.693,0.500002365009388
19,1.69,0.468,0.725,5.23,2.32,1.2386734300384268,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.4677125572445024,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.4831543167433718,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.38748344148655667,0.414,1.5126533726692073,3.83,1.1827212288598798,1.236354939839292,0.863,0.575,0.383,0.42,0.38421041844991977,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.4782929914554977,0.277,0.181,0.254,0.239
24,0.194,0.48526777972431123,1.03,1.9749865109412088,0.491,1.2162761821393084,1.68,0.47,1.69,0.858,0.833,0.5629932149191407
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.06948948432384,0.238,0.387,0.373,0.42615843197809633,0.388,0.3,0.23
27,0.237,0.668,2.11,1.941395427172922,1.04,0.375,0.52,0.5088908432871164,0.6221096389958615,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.5308490324631245,0.99,0.378,0.3911192643761844,0.395
29,0.319,0.328,1.4491596327211778,4.5,1.1693769988073182,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.6117590821339375,0.4623153204297095,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.2614648005269635,1.65,0.658,0.368,0.418,0.348,0.3868571675201763
32,0.778,1.02,1.04,1.9391435113188686,0.464,1.49,0.791,0.4801224058514485,0.269,0.407,0.3875251545669201,0.3508784798220147
33,0.40003693341724217,0.46301330493215304,2.12,1.92,2.09,2.24,3.19,0.5491212135458542,0.44,0.446,0.729,1.85
34,0.36699078120021467,0.347,1.24,2.2,0.643,1.86,1.06,0.49197162369289554,0.39667646889072145,0.4089587750209804,0.302,0.318
35,0.245,0.229,1.3483330661463477,1.92,1.1,1.35,0.225,0.2,0.38559737169167124,0.262,0.29,0.3661965989487597
36,0.27,0.45075937548710043,1.42,2.24,0.466,1.0933899084062793,0.686,0.4,0.3835367525463226,0.327,0.325,0.209
37,0.255,0.573,0.518,2.0128286308514407,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
