,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.46897136048552035,1.3494867519969829,1.63,0.8925410515314818,1.4,0.868,0.314,0.388,0.4053767250963206,0.326,0.21
1,0.236,0.508,1.78,2.026140931639523,1.1566851313221105,1.1143786703695873,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.081113987525998,1.13,0.98,0.692,2.38,0.5139795388636998,0.415,0.49689488226203893,0.355
3,0.4146818379488998,0.31,2.39,4.57,1.52,3.08,0.806259668698878,0.608547951912023,0.51,0.805,0.4453763578236298,0.923
4,0.42925413808956014,0.518784938171237,5.12,2.210312488985304,3.11,0.817,1.81,0.6122083513364577,0.6136306258144107,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.1605451575319863,1.74,1.61,0.5001792723309555,0.524,0.422,0.5592830757993028
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.44553331855856465,0.4774760656641753
7,0.5,0.46120966117486784,1.609967843373347,2.72,3.89,1.185776568512971,1.21,0.506,0.295,0.302,0.36876472760621626,0.428
8,0.387,0.272,2.51,3.18,1.1746081951396037,2.91,1.94,0.377,0.392,0.4310244425358344,0.374,0.5441130263915452
9,0.43617208263762824,0.4690130179896436,1.52,1.72,0.402,1.1897046337980708,0.55,0.358,0.235,0.37570789693405343,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.0379058405319008,2.38,0.663,0.5188300387832607,0.432,0.4073207166320042,0.274,0.4586596214577613
12,0.253,0.58,1.2270910097049186,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.1536436225142137,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.44555705837531906,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.4770215764883597
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.23180120996637,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.47099895988680635
18,0.325,0.487411182049326,1.28,1.16,2.7,0.895,0.342,0.5082123800451287,0.5359229239952195,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.6746020797937492
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.5952182788648878,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.0723876566291537,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.3295571596118256,2.1964510817178566,1.88,1.1049997513000696,0.7145950128223835,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.38729354476403527,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.7283978161184776,0.47,1.69,0.858,0.833,0.6141329932277604
25,0.46493684816306946,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.199509743919752,0.387,0.45720038911226824,0.257,0.388,0.3,0.23
27,0.42739864549610485,0.668,2.11,2.21,1.1248882400014277,0.375,0.52,0.5522130391897127,0.585211144800059,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.42086963359530466,0.378,0.345,0.395
29,0.319,0.328,1.483605891158214,4.5,1.17,3.32,0.7321060098770076,0.5524109379040274,0.4203522652120361,0.364,0.367,0.463210605776932
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.5146872581573505,1.35,0.879
31,0.382,0.452,1.4465135115079182,3.27,1.88,0.898,0.7239402818836794,0.658,0.368,0.418,0.4379187510085596,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,2.2572599459728857,2.09,2.24,0.8252841600642181,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.38135209755479654,0.391,0.302,0.3810573379987013
35,0.4117437591724301,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.5215726313796281,0.321,0.327,0.325,0.209
37,0.3989868526865057,0.573,1.2290436269182754,0.76,0.909,1.1395845368343132,0.6731638398479354,0.856,0.326,0.303,0.344,0.33
