,0,1,2,3,4,5,6,7,8,9,10,11
0,0.46534467891341336,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.39039233406509277
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,1.8694338004814373,1.167623244327483,0.98,0.692,2.38,0.358,0.4484223897619882,0.394,0.355
3,0.357,0.31,2.39,1.9206389438799112,1.52,3.08,2.7,0.6687443566708735,0.51,0.805,1.43,0.923
4,0.547,0.581,1.4358232386505017,2.69,3.11,1.0976707866391038,1.81,0.5788231580916374,1.52,0.835,0.5169583960473015,2.42
5,1.48,0.588,1.86,1.7872359931777724,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.45417147771736865
6,0.347,0.323,0.852,0.925,1.0985263589176864,1.14,0.728,1.23,0.39956911996597944,0.435,0.328,0.432
7,0.5,0.4483200453597558,1.31,1.8545742384713455,3.89,1.2147224727748238,1.21,0.506,0.295,0.302,0.3774261255239769,0.428
8,0.4193300425545469,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.1719768878760637,0.464,0.5280375340534114,0.201,0.236,0.4200029655444716,0.446
11,0.414,0.422,1.349838972656784,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.5214310901257522,0.601,0.277,0.4591649026381656,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.4299183994808274,0.301
14,0.348,0.4968939078460498,0.599,0.539,1.54,1.2413833171838022,2.97,1.8,0.468,0.605,0.621,0.3
15,0.3956148184402165,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.438034412519429,0.494,0.485,0.37919651818177347
16,0.38176267804911246,0.158,1.35,1.8918368834539245,0.974,0.427,0.917,0.6009977638499322,1.58,0.686,0.505,1.69
17,0.996,0.46004634300874503,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.4208888626492546,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.4753712017743605
20,0.496,0.611,1.49,1.734591617323953,2.63,1.0129771270173715,0.9788792150823934,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.3503111251938125,1.5,1.2260713900534905,2.1,2.07,0.443,0.595,1.0,0.48887616603583,0.393
22,0.344,0.414,1.2795575125415042,3.83,1.0146165146711046,1.1041378195363705,0.863,0.575,0.383,0.42,0.408,0.34167539791368906
23,0.42905690408539754,0.4533472991545081,2.7,3.08,0.488,1.0654439001169491,0.446,0.5426503135693889,0.277,0.39740544100817143,0.3922587141005154,0.239
24,0.194,0.27,1.03,1.9045936448636809,0.491,0.852,1.68,0.6847352100636672,1.69,0.858,0.833,0.506
25,0.45447251251500104,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.8964622315740602,0.373,0.35651164301004273,0.388,0.3856701972684806,0.23
27,0.237,0.668,2.11,2.21,1.2138430089119179,0.375,0.52,0.754,0.438,0.49173036466586484,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.4740734173313771,0.47141963496585165,0.395
29,0.319,0.328,1.3036901261430673,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.338651331232331,0.695,0.587,1.1342764886981493,0.371,0.413,0.6092452952510106,1.75,1.35,0.879
31,0.382,0.4274648986567186,1.3027368664811776,3.27,1.1025924814044445,0.898,1.65,0.5362364599100533,0.4334803949769994,0.4179779375764341,0.348,0.3379567177510581
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.3608150198575853,0.318
35,0.4119872791212996,0.229,0.558,1.92,1.1,1.1539179775514703,0.9368523241000758,0.5386462715071347,0.204,0.262,0.29,0.267
36,0.4234301585625708,0.342,1.42,2.24,0.466,0.9665698394885823,0.686,0.5006793851462308,0.321,0.327,0.3477049651660954,0.209
37,0.4362269759444297,0.573,0.518,0.76,1.259386972920285,1.83,2.61,0.856,0.326,0.303,0.344,0.33
