,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3680901932799534,1.63,0.9450549757019258,1.4,0.868,0.314,0.388,0.271,0.326,0.35385238555298143
1,0.236,0.508,1.78,2.2194501648930185,2.73,1.1868604215611702,1.94,0.491,3.69,0.456,0.4471209460091701,0.793
2,1.04,0.4829030102045051,3.15,2.74,1.1131604791627607,0.98,1.0695698840067949,0.5024726342733282,0.358,0.44612720430487934,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.5029755331881084,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.2136207977282476,1.81,0.5335449647250966,1.52,0.835,0.5189118056675726,2.42
5,1.48,0.4792308658963163,1.5841589299562702,4.28,1.71,1.2381171368001873,1.74,0.44941592924271667,0.616,0.524,0.4733853622933163,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.37815357122619336,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.5363157245955412,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.45714112475251045,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.277555374531982,0.8690675622649764,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.239678968432668,1.54,1.78,2.97,1.8,0.468,0.605,0.46165948856351485,0.3
15,0.338,0.46629854978304197,1.2968595117360016,1.79,0.62,1.69,0.9799605553459646,0.701,0.317,0.494,0.485,0.28
16,0.4198252014497572,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.2452288112643057,0.9756797052370598,0.44528552359164564,0.287,0.487,0.386,0.327
18,0.325,0.724,1.5286478479736205,1.16,2.7,0.895,0.342,0.363,0.845,0.5069276695607227,0.38219444286208,0.43226938269344395
19,1.69,0.468,1.5655045464828479,5.23,1.1938244526362136,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.6786541702988658,3.36,2.63,1.1,0.885,0.46362156300738616,1.23,0.938,0.591,0.761
21,0.4014348675595663,0.689,0.674,2.0289880606989876,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.3990629452642973,0.414,1.5856250276280162,3.83,1.88,1.46,0.863,0.575,0.383,0.4311162322316753,0.408,0.438
23,0.388,0.531,2.7,2.102198335718876,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.4955369852778699,1.03,0.846,0.491,1.2397161924135958,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.526749234924611,1.39,0.819,0.583,0.974,0.975,0.4620199451130669,0.938,1.28,1.92,0.4787389008064081
26,0.3789117705933823,0.376,1.48506871977515,2.58,0.49,1.1831328561983707,0.387,0.373,0.3831643192360053,0.388,0.3,0.32634168140653047
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.47580721051309705,0.438,0.502,0.4143454028689322,0.73
28,0.384,0.462,2.28,2.337064304275591,1.1578125571773987,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.3468330177750967,1.17,3.32,1.15,0.889,0.46,0.43832295105601377,0.367,0.4299190282157897
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.2022769122236394,0.898,1.65,0.658,0.368,0.43536981076657,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.4026195258543161,0.407,0.37439472440946225,0.413
33,1.63,0.633,2.12,1.92,2.09,1.2565329763009745,3.19,0.6231561015960004,0.5470143127464574,0.446,0.729,0.43697052984530615
34,0.822,0.347,1.24,2.2,0.643,1.2980197997408578,1.06,0.468,0.293,0.391,0.36729103253411394,0.36247814350936225
35,0.245,0.229,1.330770711116404,1.92,1.1,1.35,0.8563044855040607,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.4062095582700416,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.933923763966816,0.909,1.83,0.9914539978684991,0.856,0.411355912651164,0.45265841235286264,0.344,0.33
