,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.48809344292272316,0.981,1.63,0.966,1.4,0.7158170492287761,0.314,0.388,0.271,0.326,0.3510489965976046
1,0.236,0.457531269615408,1.78,1.46,2.73,1.46,1.94,0.491,0.4652496784339225,0.456,0.4224907681562534,0.793
2,1.04,1.65,1.457991168836041,2.74,1.13,0.98,0.692,0.4686086714799591,0.358,0.415,0.4110735127031605,0.355
3,0.357,0.31,2.39,4.57,1.2788397038654171,3.08,2.7,1.99,0.51,0.805,0.43676390519514596,0.4802356367022309
4,0.4272549068216039,0.581,5.12,2.69,3.11,0.817,0.9666637619446397,0.5560127609635299,1.52,0.835,0.43219689227456143,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.5802321663742056
6,0.347,0.323,1.2680175120744546,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.38778576150085703
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.38819929034430356,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.4350172643075455,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.2596951139785069,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.3758613887363598,0.3342234458339181,0.3366991992169694
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.4429562139644291,0.41836274664844025,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.49283705954960894,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.3328616535683545,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.4854650157173427
15,0.338,0.338,0.816,1.79,0.62,1.236309527739907,0.8163274647248888,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.140573150310045,0.518,0.414,0.45132408650558475,0.487,0.386,0.327
18,0.44498090047770056,0.724,1.28,1.16,2.7,0.895,0.8676890572547651,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.4683412624928854,0.898
20,0.496,0.611,1.49,3.36,2.63,1.0776884233057151,0.9393312991642293,1.43,0.49037956370695324,0.938,0.591,0.761
21,0.63,0.5045852509819327,1.4114693129309759,1.9643033507161347,1.17,1.171596074958752,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,1.9475800006961228,1.0815159644475432,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.2001752011138322,0.402,0.446,0.208,0.4921034580084185,0.181,0.341158699536131,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.466230555630648,0.40916982257362483,0.5349059695337945
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.4583602079376302,0.572
26,0.37784288068748484,0.4327703949212911,1.3189364010042708,1.859682566234141,0.49,1.2112701511946413,0.387,0.373,0.257,0.388,0.3,0.23
27,0.42321511687114,0.668,2.11,2.21,1.04,1.0592781730665517,0.52,0.754,0.438,0.502,0.38870865086606743,0.73
28,0.384,0.462,1.556480917397488,2.4,2.6,1.04,3.82,2.56,0.99,0.49141138757884256,0.345,0.395
29,0.319,0.4355291875442341,3.56,4.5,1.17,3.32,1.15,0.889,0.4095980573870228,0.364,0.3876723934983156,0.348
30,0.537,0.762,1.13,0.695,1.1926197613529979,0.441,0.371,0.413,1.41,0.4775416208494475,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.4325831855070831,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.4177493063744441,0.413
33,0.43086348307783073,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.473958741503849,0.729,0.525243981210604
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.3714215884680081,0.318
35,0.4092248183900481,0.229,0.558,1.92,1.0279406701073173,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.3639098614516394,1.9791540446585612,0.466,2.74,0.686,0.4,0.3841782790449313,0.327,0.325,0.209
37,0.255,0.573,0.518,1.873602979653022,0.909,1.83,0.8109888981684799,0.856,0.326,0.303,0.344,0.33
